time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-12 09:17:08,463.18,440.77,0.72,22.78,451.975,903.95,22.410000000000025,0.04958238829673685,23.5,22.060000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.232977904979663,0.0,0.0,0.0
2024-05-12 09:17:09,473.72,450.0,1.56,23.06,461.86,923.72,23.720000000000027,0.051357554126017564,24.619999999999997,21.5,10.54000000000002,9.230000000000018,9.884999999999991,1.3100000000000023,0.13252401289590193,10.54000000000002,9.230000000000018,9.884999999999991,0.8400000000000001,0.2799999999999976,0.5600000000000025,18.75954432333289,0.0,0.0,0.0
2024-05-12 09:17:10,459.23,448.68,2.4,23.06,453.95500000000004,907.9100000000001,10.550000000000011,0.02324018895432327,25.459999999999997,20.66,-14.490000000000009,-1.3199999999999932,-7.904999999999973,13.170000000000016,1.6660339448407484,-25.03000000000003,-10.550000000000011,-17.789999999999964,0.8399999999999999,0.0,0.8399999999999999,17.830124987033585,0.0,0.0,0.0
2024-05-12 09:17:11,452.63,501.4,2.66,23.26,477.015,954.03,48.76999999999998,0.1022399712750333,25.92,20.6,-6.600000000000023,52.71999999999997,23.059999999999945,59.31999999999999,2.5724196629479823,7.889999999999986,54.039999999999964,30.964999999999918,0.26000000000000023,0.20000000000000284,0.05999999999999739,18.403355771475468,0.0,0.0,0.0
2024-05-12 09:17:12,448.68,452.63,2.66,23.26,450.655,901.31,3.9499999999999886,0.008765019785057237,25.92,20.6,-3.9499999999999886,-48.76999999999998,-26.360000000000014,44.81999999999999,1.7003034256334044,2.650000000000034,-101.48999999999995,-49.41999999999996,0.0,0.0,0.0,17.38638050206865,10.921528968052037,17.1507463394454,18.617645997816144
2024-05-12 09:17:13,456.59,456.59,3.02,23.26,456.59,913.18,0.0,0.0,26.28,20.240000000000002,7.909999999999968,3.9599999999999795,5.935000000000002,3.9499999999999886,0.665543274550415,11.859999999999957,52.72999999999996,32.295000000000016,0.3599999999999999,0.0,0.3599999999999999,17.374048045127545,10.34973248446548,19.714235212150633,18.826709948899715
2024-05-12 09:17:14,456.59,455.27,3.02,23.4,455.92999999999995,911.8599999999999,1.3199999999999932,0.0028951812714776656,26.419999999999998,20.38,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,-7.909999999999968,-5.279999999999973,-6.595000000000027,0.0,0.13999999999999702,0.13999999999999702,17.257001617827342,10.42494688235868,20.44985745671592,18.150269075140443
2024-05-12 09:17:15,459.23,456.59,3.25,23.4,457.90999999999997,915.8199999999999,2.640000000000043,0.005765325051286756,26.65,20.15,2.640000000000043,1.3199999999999932,1.9800000000000182,1.32000000000005,0.6666663299665192,2.640000000000043,2.6399999999999864,2.640000000000043,0.22999999999999998,0.0,0.22999999999999998,17.18236333274434,10.107897283807361,20.97798202878436,17.7698130265909
2024-05-12 09:17:16,457.91,459.23,3.25,23.54,458.57000000000005,917.1400000000001,1.3199999999999932,0.0028785136339522415,26.79,20.29,-1.3199999999999932,2.640000000000043,0.6600000000000819,3.9600000000000364,5.999990909103994,-3.9600000000000364,1.32000000000005,-1.3199999999999363,0.0,0.14000000000000057,0.14000000000000057,17.11720727446035,3.128546787247956,1.5015258905526812,12.911446665652939
2024-05-12 09:17:17,488.22,453.95,3.39,23.54,471.08500000000004,942.1700000000001,34.27000000000004,0.07274695633962677,26.93,20.15,30.310000000000002,-5.28000000000003,12.514999999999986,35.59000000000003,2.8437872278236394,31.629999999999995,-7.920000000000073,11.854999999999905,0.14000000000000012,0.0,0.14000000000000012,17.49294402179933,6.274587237420518,14.765219266912377,5.318930108583856
2024-05-12 09:17:18,457.91,457.91,3.39,23.65,457.91,915.82,0.0,0.0,27.04,20.259999999999998,-30.310000000000002,3.9600000000000364,-13.175000000000011,34.27000000000004,2.6011383224942457,-60.620000000000005,9.240000000000066,-25.689999999999998,0.0,0.10999999999999943,0.10999999999999943,16.93454079384095,6.120220992742045,14.765219266912377,9.14670664775033
2024-05-12 09:17:19,465.82,460.54,3.44,23.65,463.18,926.36,5.279999999999973,0.0113994559104463,27.09,20.209999999999997,7.909999999999968,2.6299999999999955,5.269999999999982,5.279999999999973,1.0018973430934814,38.21999999999997,-1.330000000000041,18.444999999999993,0.04999999999999982,0.0,0.04999999999999982,17.097821443417445,5.674260304215908,14.425665322611655,9.3784626938534
2024-05-12 09:17:20,459.23,463.18,3.53,23.76,461.20500000000004,922.4100000000001,3.9499999999999886,0.008564521181330357,27.290000000000003,20.23,-6.589999999999975,2.6399999999999864,-1.974999999999966,9.229999999999961,4.673415355232793,-14.499999999999943,0.009999999999990905,-7.244999999999948,0.08999999999999986,0.11000000000000298,0.020000000000003126,16.900145954556763,5.29844670634709,14.299385651139024,9.488724492786158
2024-05-12 09:17:21,457.91,460.54,3.53,23.76,459.225,918.45,2.6299999999999955,0.005727040109473472,27.290000000000003,20.23,-1.3199999999999932,-2.6399999999999864,-1.9800000000000182,1.3199999999999932,0.6666663299664904,5.269999999999982,-5.279999999999973,-0.005000000000052296,0.0,0.0,0.0,16.827591908113156,5.187320358335349,14.13537512767173,9.561824747400465
2024-05-12 09:17:22,459.23,465.82,3.67,23.88,462.525,925.05,6.589999999999975,0.014247878462249817,27.549999999999997,20.21,1.3199999999999932,5.279999999999973,3.2999999999999545,3.9599999999999795,1.1999996363637568,2.6399999999999864,7.919999999999959,5.279999999999973,0.14000000000000012,0.11999999999999744,0.020000000000002682,16.78856563380887,2.2156471966448015,2.5369962554170127,7.166062900924043
