time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-04 20:04:37,331.22,335.19,-0.15,0.61,333.20500000000004,666.4100000000001,3.9699999999999704,0.011914587080282058,0.45999999999999996,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.3571209627808,0.0,0.0,0.0
2024-05-04 20:04:38,333.87,341.79,-0.15,0.75,337.83000000000004,675.6600000000001,7.920000000000016,0.023443743825463312,0.6,0.9,2.6499999999999773,6.600000000000023,4.625,3.9500000000000455,0.8540538693937678,2.6499999999999773,6.600000000000023,4.625,0.0,0.14,0.14,563.0490615848975,0.0,0.0,0.0
2024-05-04 20:04:39,332.55,340.47,-0.15,0.78,336.51,673.02,7.920000000000016,0.023535704663945535,0.63,0.93,-1.3199999999999932,-1.3199999999999932,-1.32000000000005,0.0,0.0,-3.9699999999999704,-7.920000000000016,-5.94500000000005,0.0,0.030000000000000027,0.030000000000000027,534.1420092983979,0.0,0.0,0.0
2024-05-04 20:04:40,339.15,325.94,-0.15,0.8,332.54499999999996,665.0899999999999,13.20999999999998,0.03972394701551981,0.65,0.9500000000000001,6.599999999999966,-14.53000000000003,-3.965000000000032,21.129999999999995,5.329128542464384,7.919999999999959,-13.210000000000036,-2.644999999999982,0.0,0.020000000000000018,0.020000000000000018,511.60690522014573,0.0,0.0,0.0
2024-05-04 20:04:41,337.83,343.11,-0.15,0.92,340.47,680.94,5.28000000000003,0.01550797422531223,0.77,1.07,-1.3199999999999932,17.170000000000016,7.925000000000068,18.49000000000001,2.333122733990803,-7.919999999999959,31.700000000000045,11.8900000000001,0.0,0.12,0.12,442.1682569243417,3.289233573341985,3.5432400426728026,4.772416316710055
2024-05-04 20:04:42,340.47,341.79,-0.15,0.92,341.13,682.26,1.3199999999999932,0.0038694925574722264,0.77,1.07,2.640000000000043,-1.3199999999999932,0.6599999999999682,3.9600000000000364,5.999990909105027,3.9600000000000364,-18.49000000000001,-7.2650000000001,0.0,0.0,0.0,443.02539866831336,3.444008565610735,4.341462887092315,4.731129621982512
2024-05-04 20:04:43,339.15,343.11,-0.15,1.03,341.13,682.26,3.9600000000000364,0.011608477672416847,0.88,1.18,-1.32000000000005,1.3199999999999932,0.0,2.640000000000043,2640000.0000000433,-3.9600000000000932,2.6399999999999864,-0.6599999999999682,0.0,0.10999999999999999,0.10999999999999999,387.64728676444685,3.77606210224357,4.518895882845709,4.4307688384749175
2024-05-04 20:04:44,360.28,343.11,-0.15,1.03,351.695,703.39,17.16999999999996,0.04882071098872389,0.88,1.18,21.129999999999995,0.0,10.564999999999998,21.129999999999995,1.9999998106957113,22.450000000000045,-1.3199999999999932,10.564999999999998,0.0,0.0,0.0,399.6529549398239,6.8082407786446835,6.696989622210839,6.009676156000446
2024-05-04 20:04:45,341.79,347.07,-0.15,1.17,344.43,688.86,5.279999999999973,0.015329675070900611,1.02,1.3199999999999998,-18.489999999999952,3.9599999999999795,-7.264999999999986,22.449999999999932,3.0901578678378674,-39.61999999999995,3.9599999999999795,-17.829999999999984,0.0,0.1399999999999999,0.1399999999999999,337.6761395331966,4.6922920838328555,6.12490163186314,7.060276729704023
2024-05-04 20:04:46,337.83,344.43,-0.15,1.17,341.13,682.26,6.600000000000023,0.0193474627873613,1.02,1.3199999999999998,-3.9600000000000364,-2.6399999999999864,-3.3000000000000114,1.32000000000005,0.3999998787879293,14.529999999999916,-6.599999999999966,3.964999999999975,0.0,0.0,0.0,334.44084858740337,4.584255119427861,6.081971719763237,6.626423054710584
2024-05-04 20:04:47,341.79,348.39,-0.15,1.28,345.09000000000003,690.1800000000001,6.599999999999966,0.019125445480525426,1.1300000000000001,1.43,3.9600000000000364,3.9599999999999795,3.9600000000000364,5.684341886080802e-14,1.435439507737687e-14,7.920000000000073,6.599999999999966,7.260000000000048,0.0,0.1100000000000001,0.1100000000000001,305.38911027512364,4.319858215265941,5.284375081312812,6.852640549452452
2024-05-04 20:04:48,341.79,348.39,-0.15,1.28,345.09000000000003,690.1800000000001,6.599999999999966,0.019125445480525426,1.1300000000000001,1.43,0.0,0.0,0.0,0.0,0.0,-3.9600000000000364,-3.9599999999999795,-3.9600000000000364,0.0,0.0,0.0,305.38911027512364,3.8391138300395227,4.908024042320893,6.852640549452452
2024-05-04 20:04:49,343.11,348.39,-0.15,1.39,345.75,691.5,5.279999999999973,0.015271149630452127,1.24,1.5399999999999998,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,0.0,0.6599999999999682,0.0,0.10999999999999988,0.10999999999999988,278.8304202980482,1.8314256741677095,0.7229937759068359,4.263766527379287
2024-05-04 20:04:50,341.79,349.72,-0.15,1.39,345.755,691.51,7.930000000000007,0.02293531540271201,1.24,1.5399999999999998,-1.3199999999999932,1.330000000000041,0.0049999999999954525,2.650000000000034,529.8940211962495,-2.6399999999999864,1.330000000000041,-0.6549999999999727,0.0,0.0,0.0,278.83445255286085,1.9474842746478565,0.9369204875548597,2.5814772902351995
2024-05-04 20:04:51,343.11,349.72,-0.15,1.48,346.415,692.83,6.610000000000014,0.01908115982540841,1.33,1.63,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,2.6399999999999864,-1.330000000000041,0.6550000000000296,0.0,0.09000000000000008,0.09000000000000008,260.46221017878935,0.5542900865078222,0.9369258241718157,1.655791351589941
2024-05-04 20:04:52,340.47,351.04,-0.15,1.48,345.755,691.51,10.569999999999993,0.030570779799075107,1.33,1.63,-2.6399999999999864,1.3199999999999932,-0.660000000000025,3.9599999999999795,5.999990909104424,-3.9599999999999795,1.3199999999999932,-1.32000000000005,0.0,0.0,0.0,259.9659699503985,0.4684629120868322,2.005509910222345,0.5519012592846614
2024-05-04 20:04:53,345.75,353.68,-0.15,1.56,349.71500000000003,699.4300000000001,7.930000000000007,0.022675607215373657,1.4100000000000001,1.71,5.279999999999973,2.6399999999999864,3.9600000000000364,2.6399999999999864,0.6666664983165312,7.919999999999959,1.3199999999999932,4.620000000000061,0.0,0.08000000000000007,0.08000000000000007,248.02464679103065,1.7217418505690902,1.9609130526364569,1.782575384100225
2024-05-04 20:04:54,343.11,352.36,-0.15,1.56,347.735,695.47,9.25,0.02660071598602178,1.4100000000000001,1.71,-2.6399999999999864,-1.3199999999999932,-1.9800000000000182,1.3199999999999932,0.6666663299664904,-7.919999999999959,-3.9599999999999795,-5.940000000000055,0.0,0.0,0.0,246.62039246780677,1.68267643948596,1.505031561130857,2.2183991976197817
2024-05-04 20:04:55,343.11,355.0,-0.15,1.65,349.055,698.11,11.889999999999986,0.03406339965316809,1.5,1.7999999999999998,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,2.6399999999999864,3.9599999999999795,3.3000000000000114,0.0,0.08999999999999986,0.08999999999999986,232.70317819788121,1.6826764394859903,2.0871032557111207,2.238168894431358
