time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-31 09:11:49,459.69,228.04,24.03,-0.22,343.865,687.73,231.65,0.6736655353884067,23.810000000000002,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.442040552623242,0.0,0.0,0.0
2024-10-31 09:11:50,478.27,227.07,25.04,-0.22,352.66999999999996,705.3399999999999,251.2,0.7122806002430584,24.82,25.259999999999998,18.579999999999984,-0.9699999999999989,8.80499999999995,19.549999999999983,2.2203291061522985,18.579999999999984,-0.9699999999999989,8.80499999999995,1.009999999999998,0.0,1.009999999999998,14.20910498754613,0.0,0.0,0.0
2024-10-31 09:11:51,492.93,302.87,26.05,0.66,397.9,795.8,190.06,0.4776577017399907,26.71,25.39,14.660000000000025,75.80000000000001,45.23000000000002,61.139999999999986,1.3517576530674842,-3.919999999999959,76.77000000000001,36.42500000000007,1.0100000000000016,0.88,0.13000000000000156,14.897041748519587,0.0,0.0,0.0
2024-10-31 09:11:52,503.69,318.44,27.1,1.77,411.065,822.13,185.25,0.4506586538609255,28.87,25.330000000000002,10.759999999999991,15.569999999999993,13.16500000000002,4.810000000000002,0.3653626763871871,-3.900000000000034,-60.23000000000002,-32.065,1.0500000000000007,1.1099999999999999,0.059999999999999165,14.238482360980866,0.0,0.0,0.0
2024-10-31 09:11:53,506.63,329.14,28.11,2.88,417.885,835.77,177.49,0.42473407654083284,30.99,25.23,2.9399999999999977,10.699999999999989,6.819999999999993,7.759999999999991,1.1378297451862542,-7.819999999999993,-4.8700000000000045,-6.345000000000027,1.009999999999998,1.1099999999999999,0.10000000000000187,13.484510697498848,34.14678949037521,32.372998779847386,17.658698069223576
2024-10-31 09:11:54,449.92,335.96,28.95,4.02,392.94,785.88,113.96000000000004,0.29001883165363973,32.97,24.93,-56.70999999999998,6.819999999999993,-24.944999999999993,63.52999999999997,2.54680286442963,-59.64999999999998,-3.8799999999999955,-31.764999999999986,0.8399999999999999,1.1399999999999997,0.2999999999999998,11.918107008853292,25.42144581844233,48.73724315141349,24.918328846453576
2024-10-31 09:11:55,440.15,351.53,28.95,5.14,395.84,791.68,88.62,0.22387833411510125,34.089999999999996,23.81,-9.770000000000039,15.569999999999993,2.8999999999999773,25.340000000000032,8.73792802140421,46.93999999999994,8.75,27.84499999999997,0.0,1.12,1.12,11.611615969151776,10.782013610638675,46.53940083413198,25.117303647087606
2024-10-31 09:11:56,441.13,287.31,28.95,5.27,364.22,728.44,153.82,0.42232716374079626,34.22,23.68,0.9800000000000182,-64.21999999999997,-31.619999999999948,65.19999999999999,2.0619860195450372,10.750000000000057,-79.78999999999996,-34.519999999999925,0.0,0.1299999999999999,0.1299999999999999,10.643483032043163,20.76357718457968,41.49931650039559,20.146020512746418
2024-10-31 09:11:57,518.37,284.39,29.05,5.27,401.38,802.76,233.98000000000002,0.5829388594774557,34.32,23.78,77.24000000000001,-2.920000000000016,37.15999999999997,80.16000000000003,2.1571581766103853,76.25999999999999,61.299999999999955,68.77999999999992,0.10000000000000142,0.0,0.10000000000000142,11.6952211044516,19.463357752453664,56.62475501050759,27.5640417029143
2024-10-31 09:11:58,540.88,284.39,30.09,5.27,412.635,825.27,256.49,0.6215905082661662,35.36,24.82,22.50999999999999,0.0,11.254999999999995,22.50999999999999,1.9999998223012154,-54.73000000000002,2.920000000000016,-25.904999999999973,1.0399999999999991,0.0,1.0399999999999991,11.66954152518265,17.96735358921837,73.47955416304595,27.98444009623917
2024-10-31 09:11:59,561.45,359.33,31.11,6.15,460.39,920.78,202.12000000000006,0.4390190915549447,37.26,24.96,20.57000000000005,74.94,47.754999999999995,54.36999999999995,1.1385195029102806,-1.9399999999999409,74.94,36.5,1.0199999999999996,0.8800000000000008,0.1399999999999988,12.356145669453955,34.88712685217855,67.16422321444655,31.170557221519132
2024-10-31 09:12:00,567.33,372.96,32.12,7.26,470.145,940.29,194.37000000000006,0.41342564440029017,39.379999999999995,24.86,5.8799999999999955,13.629999999999995,9.754999999999995,7.75,0.7944642958006877,-14.690000000000055,-61.31,-38.0,1.009999999999998,1.1099999999999994,0.10000000000000142,11.938674150871659,43.71168771049678,39.312665007602774,30.73604752566599
2024-10-31 09:12:01,579.08,387.58,33.16,8.34,483.33000000000004,966.6600000000001,191.50000000000006,0.39620962821217476,41.5,24.819999999999997,11.75,14.620000000000005,13.18500000000006,2.8700000000000045,0.21767158000215486,5.8700000000000045,0.9900000000000091,3.4300000000000637,1.0399999999999991,1.08,0.040000000000000924,11.646505743457695,36.35536676338165,28.385768793534435,17.461718701204635
2024-10-31 09:12:02,597.71,403.18,34.17,9.45,500.44500000000005,1000.8900000000001,194.53000000000003,0.38871404372365786,43.620000000000005,24.720000000000002,18.629999999999995,15.600000000000023,17.11500000000001,3.0299999999999727,0.17703767589613176,6.8799999999999955,0.9800000000000182,3.92999999999995,1.0100000000000051,1.1099999999999994,0.09999999999999432,11.472833299568242,33.09605969749263,27.500573994009567,15.861649346773492
2024-10-31 09:12:03,608.49,410.0,35.18,10.52,509.245,1018.49,198.49,0.3897730946994608,45.7,24.66,10.779999999999973,6.819999999999993,8.799999999999955,3.9599999999999795,0.4499999488636422,-7.850000000000023,-8.78000000000003,-8.315000000000055,1.009999999999998,1.0700000000000003,0.060000000000002274,11.14321638636288,20.341229498238196,4.1387884700717565,16.22659144737428
2024-10-31 09:12:04,616.34,422.68,36.19,11.6,519.51,1039.02,193.66000000000003,0.37277434433836826,47.79,24.589999999999996,7.850000000000023,12.680000000000007,10.264999999999986,4.829999999999984,0.4705308845074629,-2.92999999999995,5.860000000000014,1.4650000000000318,1.009999999999998,1.08,0.07000000000000206,10.870684016097846,19.846202092591813,2.531945891996761,3.3801930418247235
2024-10-31 09:12:05,623.2,430.49,37.2,12.71,526.845,1053.69,192.71000000000004,0.365781206302079,49.910000000000004,24.490000000000002,6.860000000000014,7.810000000000002,7.335000000000036,0.9499999999999886,0.12951600142930914,-0.9900000000000091,-4.8700000000000045,-2.92999999999995,1.0100000000000051,1.1100000000000012,0.09999999999999609,10.555900409619307,16.990975178017212,2.6604642452022085,3.8859329639097226
2024-10-31 09:12:06,617.32,446.1,37.91,13.79,531.71,1063.42,171.22000000000003,0.32201764058976207,51.699999999999996,24.119999999999997,-5.8799999999999955,15.610000000000014,4.865000000000009,21.49000000000001,4.417265279082156,-12.740000000000009,7.800000000000011,-2.4700000000000273,0.7099999999999937,1.0799999999999983,0.37000000000000455,10.284525913258689,12.77006528957466,10.792991707585088,4.611914461479106
2024-10-31 09:12:07,629.09,456.83,38.65,14.87,542.96,1085.92,172.26000000000005,0.31726093944809763,53.519999999999996,23.78,11.769999999999982,10.729999999999961,11.25,1.0400000000000205,0.09244443622716304,17.649999999999977,-4.880000000000052,6.384999999999991,0.740000000000002,1.08,0.3399999999999981,10.144992336603284,12.686560507087908,12.907213874419273,2.51684971740469
