time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-06 07:19:20,276.84,355.74,-0.12,3.02,316.28999999999996,632.5799999999999,78.90000000000003,0.24945461364742935,2.9,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.06547963259321,0.0,0.0,0.0
2025-06-06 07:19:21,272.02,375.11,-0.12,3.58,323.565,647.13,103.09000000000003,0.31860677045228397,3.46,3.7,-4.819999999999993,19.370000000000005,7.275000000000034,24.189999999999998,3.3250854535964853,-4.819999999999993,19.370000000000005,7.275000000000034,0.0,0.56,0.56,93.51586892604944,0.0,0.0,0.0
2025-06-06 07:19:22,276.84,375.11,-0.12,4.12,325.975,651.95,98.27000000000004,0.30146483533563984,4.0,4.24,4.819999999999993,0.0,2.410000000000025,4.819999999999993,1.9999991701248019,9.639999999999986,-19.370000000000005,-4.865000000000009,0.0,0.54,0.54,81.4937296265676,0.0,0.0,0.0
2025-06-06 07:19:23,276.84,373.5,-0.12,4.68,325.16999999999996,650.3399999999999,96.66000000000003,0.29725989391007823,4.56,4.8,0.0,-1.6100000000000136,-0.8050000000000637,1.6100000000000136,1.9999975155308953,-4.819999999999993,-1.6100000000000136,-3.2150000000000887,0.0,0.5599999999999996,0.5599999999999996,71.30919488833445,0.0,0.0,0.0
2025-06-06 07:19:24,275.24,358.97,-0.12,5.22,317.105,634.21,83.73000000000002,0.2640450315698427,5.1,5.34,-1.599999999999966,-14.529999999999973,-8.06499999999994,12.930000000000007,1.6032236077838184,-1.599999999999966,-12.919999999999959,-7.259999999999877,0.0,0.54,0.54,62.1774387887375,4.586547448789769,10.294840940976215,5.574341440923756
2025-06-06 07:19:25,275.24,347.68,-0.12,5.79,311.46000000000004,622.9200000000001,72.44,0.23258203225909574,5.67,5.91,0.0,-11.29000000000002,-5.644999999999982,11.29000000000002,1.9999996457042357,1.599999999999966,3.2399999999999523,2.419999999999959,0.0,0.5700000000000003,0.5700000000000003,54.93120724317333,6.211003340845967,12.532476610790079,6.156829947302421
2025-06-06 07:19:26,273.63,352.52,-0.12,6.32,313.075,626.15,78.88999999999999,0.2519843479933423,6.2,6.44,-1.6100000000000136,4.839999999999975,1.6149999999999523,6.449999999999989,3.9938055765910856,-1.6100000000000136,16.129999999999995,7.259999999999934,0.0,0.5300000000000002,0.5300000000000002,50.495959597425866,6.73213431981269,11.222378090226707,4.581663999029144
2025-06-06 07:19:27,275.24,381.57,-0.12,6.89,328.405,656.81,106.32999999999998,0.32377704260356255,6.77,7.01,1.6100000000000136,29.05000000000001,15.329999999999984,27.439999999999998,1.7899542211380173,3.2200000000000273,24.210000000000036,13.715000000000032,0.0,0.5699999999999994,0.5699999999999994,48.50885546397999,7.4508712577791645,13.72554734792023,9.137757109925804
2025-06-06 07:19:28,275.24,409.06,-0.12,7.45,342.15,684.3,133.82,0.39111500689430073,7.33,7.57,0.0,27.49000000000001,13.745000000000005,27.49000000000001,1.9999998544925535,-1.6100000000000136,-1.5600000000000023,-1.5849999999999795,0.0,0.5600000000000005,0.5600000000000005,46.67802910258811,12.852929335369403,25.153782419349973,10.791064822342582
2025-06-06 07:19:29,275.24,412.29,-0.12,7.99,343.765,687.53,137.05,0.3986735112688217,7.87,8.11,0.0,3.230000000000018,1.615000000000009,3.230000000000018,1.999998761610674,0.0,-24.25999999999999,-12.129999999999995,0.0,0.54,0.54,43.68042647008558,15.370318555579745,29.99565518537643,8.928399632632933
2025-06-06 07:19:30,275.24,413.91,-0.12,8.55,344.57500000000005,689.1500000000001,138.67000000000002,0.40243778451008405,8.430000000000001,8.67,0.0,1.6200000000000045,0.8100000000000591,1.6200000000000045,1.9999975308671054,0.0,-1.6100000000000136,-0.80499999999995,0.0,0.5600000000000005,0.5600000000000005,40.87484687131117,13.619763397357515,25.98881143877111,7.25406489493993
2025-06-06 07:19:31,275.24,397.74,-0.12,9.09,336.49,672.98,122.5,0.3640524224670795,8.97,9.209999999999999,0.0,-16.170000000000016,-8.085000000000036,16.170000000000016,1.9999997526283477,0.0,-17.79000000000002,-8.895000000000095,0.0,0.5399999999999991,0.5399999999999991,37.51281633078971,6.749682029547715,13.499364059095498,9.784081842462276
2025-06-06 07:19:32,273.63,384.81,-0.12,9.65,329.22,658.44,111.18,0.3377073071571979,9.530000000000001,9.77,-1.6100000000000136,-12.930000000000007,-7.269999999999982,11.319999999999993,1.5570836922856024,-1.6100000000000136,3.240000000000009,0.8150000000000546,0.0,0.5600000000000005,0.5600000000000005,34.54564170559898,6.429791015266288,11.626613006374596,8.807335437009318
2025-06-06 07:19:33,275.24,375.11,-0.12,10.19,325.175,650.35,99.87,0.3071269307076899,10.07,10.309999999999999,1.6100000000000136,-9.699999999999989,-4.045000000000016,11.310000000000002,2.7960438081473793,3.2200000000000273,3.230000000000018,3.224999999999966,0.0,0.5399999999999991,0.5399999999999991,32.291456574830534,8.61821979877511,16.668414141723233,4.478179038403909
2025-06-06 07:19:34,276.84,352.52,-0.12,10.75,314.67999999999995,629.3599999999999,75.68,0.24049828320675523,10.63,10.87,1.599999999999966,-22.590000000000032,-10.495000000000061,24.189999999999998,2.3049068789988545,-0.010000000000047748,-12.890000000000043,-6.4500000000000455,0.0,0.5600000000000005,0.5600000000000005,29.603007563216593,11.326277301037619,23.76556647757421,4.364511141009989
2025-06-06 07:19:35,278.45,410.68,-0.12,11.29,344.565,689.13,132.23000000000002,0.38375923154191743,11.17,11.409999999999998,1.6100000000000136,58.160000000000025,29.885000000000048,56.55000000000001,1.8922535756314653,0.010000000000047748,80.75000000000006,40.38000000000011,0.0,0.5399999999999991,0.5399999999999991,30.84735623568879,11.323066832797537,21.895823117663312,16.865944829744972
2025-06-06 07:19:36,276.84,431.72,-0.12,11.86,354.28,708.56,154.88000000000005,0.43716834019089906,11.74,11.979999999999999,-1.6100000000000136,21.04000000000002,9.714999999999975,22.650000000000034,2.3314459772057763,-3.2200000000000273,-37.120000000000005,-20.170000000000073,0.0,0.5700000000000003,0.5700000000000003,30.17716949087142,15.779922132253986,30.317444978098006,16.609918572949145
2025-06-06 07:19:37,276.84,434.96,-0.12,12.39,355.9,711.8,158.12,0.44428210046563055,12.270000000000001,12.51,0.0,3.2399999999999523,1.6200000000000045,3.2399999999999523,1.999998765432826,1.6100000000000136,-17.800000000000068,-8.09499999999997,0.0,0.5300000000000011,0.5300000000000011,29.005702607522196,18.252524825349475,35.71568044990883,15.60658050310833
