time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 07:45:06,247.7,331.0,4.04,0.48,289.35,578.7,83.30000000000001,0.28788664147956927,4.52,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01547256294856,0.0,0.0,0.0
2025-05-04 07:45:07,253.85,337.15,4.56,0.98,295.5,591.0,83.29999999999998,0.281895092108646,5.539999999999999,3.5799999999999996,6.150000000000006,6.149999999999977,6.149999999999977,2.842170943040401e-14,4.621415416095723e-15,6.150000000000006,6.149999999999977,6.149999999999977,0.5199999999999996,0.5,0.019999999999999574,53.339340552465615,0.0,0.0,0.0
2025-05-04 07:45:08,257.96,341.25,5.06,1.48,299.605,599.21,83.29000000000002,0.2779993649037922,6.539999999999999,3.5799999999999996,4.109999999999985,4.100000000000023,4.105000000000018,0.009999999999962483,0.0024360529997343337,-2.0400000000000205,-2.0499999999999545,-2.044999999999959,0.5,0.5,0.0,45.811155074746935,0.0,0.0,0.0
2025-05-04 07:45:09,262.06,349.45,5.58,2.0,305.755,611.51,87.38999999999999,0.2858170748284833,7.58,3.58,4.100000000000023,8.199999999999989,6.149999999999977,4.099999999999966,0.6666665582655972,-0.009999999999962483,4.099999999999966,2.044999999999959,0.5200000000000005,0.52,4.440892098500626e-16,40.337065918592884,0.0,0.0,0.0
2025-05-04 07:45:10,270.26,353.55,6.08,2.5,311.905,623.81,83.29000000000002,0.26703643652061876,8.58,3.58,8.199999999999989,4.100000000000023,6.149999999999977,4.099999999999966,0.6666665582655972,4.099999999999966,-4.099999999999966,0.0,0.5,0.5,0.0,36.352559865669015,8.77187166458788,1.8313464991639274,2.6726821733980906
2025-05-04 07:45:11,280.52,363.8,6.58,3.02,322.15999999999997,644.3199999999999,83.28000000000003,0.2585050898357802,9.6,3.56,10.259999999999991,10.25,10.254999999999995,0.009999999999990905,0.000975133985846604,2.0600000000000023,6.149999999999977,4.105000000000018,0.5,0.52,0.020000000000000018,33.55832983767397,10.516291527910399,1.8335893760599626,2.2463487040083474
2025-05-04 07:45:12,286.67,367.91,7.1,3.52,327.29,654.58,81.24000000000001,0.24822023206263488,10.62,3.5799999999999996,6.150000000000034,4.110000000000014,5.130000000000052,2.0400000000000205,0.39766074119673656,-4.109999999999957,-6.139999999999986,-5.124999999999943,0.5199999999999996,0.5,0.019999999999999574,30.818264518054196,11.40873053849555,2.246123326979164,2.337580479897953
2025-05-04 07:45:13,294.88,372.01,7.6,4.02,333.445,666.89,77.13,0.23131250961534133,11.62,3.58,8.20999999999998,4.099999999999966,6.154999999999973,4.110000000000014,0.6677496884241013,2.0599999999999454,-0.010000000000047748,1.0249999999999204,0.5,0.49999999999999956,4.440892098500626e-16,28.695780663013714,11.257943528904471,3.727040380784731,1.9988640524057588
2025-05-04 07:45:14,303.08,380.21,8.12,4.52,341.645,683.29,77.13,0.2257606573321411,12.639999999999999,3.5999999999999996,8.199999999999989,8.199999999999989,8.199999999999989,0.0,0.0,-0.009999999999990905,4.100000000000023,2.045000000000016,0.5199999999999996,0.5,0.019999999999999574,27.028874443918163,11.257943528904512,3.111949549719612,2.0500018292674667
2025-05-04 07:45:15,307.18,386.36,8.62,5.04,346.77,693.54,79.18,0.22833578386730174,13.66,3.579999999999999,4.100000000000023,6.150000000000034,5.125,2.0500000000000114,0.39999992195123696,-4.099999999999966,-2.0499999999999545,-3.0749999999999886,0.5,0.5200000000000005,0.020000000000000462,25.385796091815806,10.083320757568096,2.6744102153559197,2.222494656911451
2025-05-04 07:45:16,315.39,394.57,9.12,5.54,354.98,709.96,79.18,0.22305481936149976,14.66,3.579999999999999,8.20999999999998,8.20999999999998,8.210000000000036,0.0,0.0,4.109999999999957,2.0599999999999454,3.0850000000000364,0.5,0.5,0.0,24.214186615676223,10.886230637828907,1.718740818157311,1.5556485785677914
2025-05-04 07:45:17,317.44,398.67,9.64,6.04,358.055,716.11,81.23000000000002,0.22686458720904729,15.68,3.6000000000000005,2.0500000000000114,4.100000000000023,3.0749999999999886,2.0500000000000114,0.6666664498645752,-6.159999999999968,-4.109999999999957,-5.135000000000048,0.5200000000000014,0.5,0.02000000000000135,22.83513884979982,9.979456022249241,1.7151530543948756,2.176713692702842
2025-05-04 07:45:18,325.65,404.82,10.14,6.54,365.235,730.47,79.17000000000002,0.2167645482586156,16.68,3.6000000000000005,8.20999999999998,6.149999999999977,7.180000000000007,2.0600000000000023,0.28690803803509224,6.159999999999968,2.0499999999999545,4.105000000000018,0.5,0.5,0.0,21.89658142106826,9.305236832021455,1.4495758000187642,2.2246870566441572
2025-05-04 07:45:19,331.8,408.93,10.66,7.06,370.365,740.73,77.13,0.2082540191209914,17.72,3.6000000000000005,6.150000000000034,4.110000000000014,5.1299999999999955,2.0400000000000205,0.39766074119674094,-2.0599999999999454,-2.0399999999999636,-2.0500000000000114,0.5199999999999996,0.5199999999999996,0.0,20.90095818843351,9.146474320742946,1.4495758000187642,2.0016849152651535
2025-05-04 07:45:20,313.34,417.13,11.1,7.51,365.235,730.47,103.79000000000002,0.28417320277582053,18.61,3.59,-18.460000000000036,8.199999999999989,-5.1299999999999955,26.660000000000025,5.19688007858089,-24.61000000000007,4.089999999999975,-10.259999999999991,0.4399999999999995,0.4500000000000002,0.010000000000000675,19.625737795500388,6.179638338933026,11.102085389691428,5.311654167959364
2025-05-04 07:45:21,340.01,417.13,11.59,8.01,378.57,757.14,77.12,0.20371397574104136,19.6,3.58,26.670000000000016,0.0,13.33499999999998,26.670000000000016,1.9999998500187632,45.13000000000005,-8.199999999999989,18.464999999999975,0.4900000000000002,0.5,0.009999999999999787,19.314794932918623,7.586522259903562,11.365413322884473,6.711304455916146
2025-05-04 07:45:22,342.06,421.24,11.91,8.35,381.65,763.3,79.18,0.20746757445966837,20.259999999999998,3.5600000000000005,2.0500000000000114,4.110000000000014,3.079999999999984,2.0600000000000023,0.6688309516782666,-24.620000000000005,4.110000000000014,-10.254999999999995,0.3200000000000003,0.33999999999999986,0.019999999999999574,18.837610126475315,7.5872997502414075,11.512279096686283,6.710998807927171
