time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 09:07:26,334.82,316.71,6.62,0.24,325.765,651.53,18.110000000000014,0.0555922212159311,6.86,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.487602407055036,0.0,0.0,0.0
2025-04-13 09:07:27,334.82,307.3,6.62,0.6,321.06,642.12,27.519999999999982,0.0857160652659438,7.22,6.0200000000000005,0.0,-9.409999999999968,-4.704999999999984,9.409999999999968,1.9999995749203878,0.0,-9.409999999999968,-4.704999999999984,0.0,0.36,0.36,44.46813788529946,0.0,0.0,0.0
2025-04-13 09:07:28,416.64,354.39,7.45,1.0,385.515,771.03,62.25,0.16147231583343757,8.45,6.45,81.82,47.089999999999975,64.45499999999998,34.73000000000002,0.5388255288367776,81.82,56.49999999999994,69.15999999999997,0.8300000000000001,0.4,0.43000000000000005,45.62307152389687,0.0,0.0,0.0
2025-04-13 09:07:29,408.76,313.57,8.34,1.36,361.16499999999996,722.3299999999999,95.19,0.263563744372894,9.7,6.9799999999999995,-7.8799999999999955,-40.81999999999999,-24.350000000000023,32.94,1.3527720183666507,-89.69999999999999,-87.90999999999997,-88.805,0.8899999999999997,0.3600000000000001,0.5299999999999996,37.23350131613389,0.0,0.0,0.0
2025-04-13 09:07:30,422.95,316.71,9.23,1.66,369.83,739.66,106.24000000000001,0.2872671219553116,10.89,7.57,14.189999999999998,3.1399999999999864,8.66500000000002,11.050000000000011,1.2752450922971603,22.069999999999993,43.95999999999998,33.01500000000004,0.8900000000000006,0.2999999999999998,0.5900000000000007,33.96051111473727,28.144696347624688,39.28715909810736,33.37755207471033
2025-04-13 09:07:31,426.1,316.71,10.12,1.87,371.405,742.81,109.39000000000004,0.294530229010029,11.989999999999998,8.25,3.150000000000034,0.0,1.5749999999999886,3.150000000000034,1.9999987301595725,-11.039999999999964,-3.1399999999999864,-7.090000000000032,0.8899999999999988,0.2100000000000002,0.6799999999999986,30.976227608321302,24.388977274580363,34.82882814566119,33.280878443935336
2025-04-13 09:07:32,429.25,322.98,10.99,2.23,376.115,752.23,106.26999999999998,0.2825465608057467,13.22,8.76,3.1499999999999773,6.270000000000039,4.710000000000036,3.1200000000000614,0.6624202415243727,-5.684341886080802e-14,6.270000000000039,3.1350000000000477,0.870000000000001,0.3599999999999999,0.5100000000000011,28.4504517057147,8.927491528979308,19.552839180027032,32.56111895343893
2025-04-13 09:07:33,459.24,357.53,11.88,2.4,408.385,816.77,101.71000000000004,0.24905420069528958,14.280000000000001,9.48,29.99000000000001,34.549999999999955,32.26999999999998,4.559999999999945,0.14130771176610588,26.840000000000032,28.279999999999916,27.559999999999945,0.8900000000000006,0.16999999999999993,0.7200000000000006,28.598387353054104,18.155850296805088,5.518034070210147,20.183006280036683
2025-04-13 09:07:34,473.46,324.55,12.77,2.66,399.005,798.01,148.90999999999997,0.3732033423811647,15.43,10.11,14.21999999999997,-32.97999999999996,-9.379999999999995,47.19999999999993,5.031982405972021,-15.770000000000039,-67.52999999999992,-41.64999999999998,0.8899999999999988,0.26000000000000023,0.6299999999999986,25.85903915365916,17.58465865463406,19.42745943246308,15.351800627287984
2025-04-13 09:07:35,484.52,362.25,13.64,2.72,423.385,846.77,122.26999999999998,0.28879152476164355,16.36,10.92,11.060000000000002,37.69999999999999,24.379999999999995,26.639999999999986,1.0926988887326128,-3.159999999999968,70.67999999999995,33.75999999999999,0.870000000000001,0.06000000000000005,0.8100000000000009,25.879277146743448,21.863796102232453,19.04159657171632,17.137377424798686
2025-04-13 09:07:36,500.34,329.26,14.53,2.93,414.79999999999995,829.5999999999999,171.07999999999998,0.412439728996047,17.46,11.6,15.819999999999993,-32.99000000000001,-8.585000000000036,48.81,5.685497299301398,4.759999999999991,-70.69,-32.96500000000003,0.8899999999999988,0.20999999999999996,0.6799999999999988,23.75715786041478,18.12179957951177,29.446276844450107,18.99330684741338
2025-04-13 09:07:37,503.51,330.83,15.4,2.97,417.16999999999996,834.3399999999999,172.68,0.41393196918778447,18.37,12.43,3.170000000000016,1.5699999999999932,2.3700000000000045,1.6000000000000227,0.6751052003775608,-12.649999999999977,34.56,10.955000000000041,0.870000000000001,0.040000000000000036,0.830000000000001,22.709307419199373,9.281949822100508,30.977287647565245,19.14378632872818
2025-04-13 09:07:38,492.43,335.54,16.27,3.19,413.985,827.97,156.89,0.3789750827228641,19.46,13.08,-11.079999999999984,4.710000000000036,-3.1849999999999454,15.79000000000002,4.957612258206604,-14.25,3.140000000000043,-5.55499999999995,0.8699999999999992,0.21999999999999975,0.6499999999999995,21.273637139073116,8.987068070288082,20.500317802414642,13.834378825953843
2025-04-13 09:07:39,508.25,333.97,17.14,3.19,421.11,842.22,174.27999999999997,0.41385861078136676,20.330000000000002,13.950000000000001,15.819999999999993,-1.5699999999999932,7.125,17.389999999999986,2.440701411831379,26.899999999999977,-6.28000000000003,10.309999999999945,0.870000000000001,0.0,0.870000000000001,20.71372254236485,4.052127527607092,21.903904903007554,12.618311792787496
2025-04-13 09:07:40,501.92,332.4,18.01,3.25,417.15999999999997,834.3199999999999,169.52000000000004,0.4063668606616962,21.26,14.760000000000002,-6.329999999999984,-1.57000000000005,-3.9500000000000455,4.759999999999934,1.2050629860599729,-22.149999999999977,-5.684341886080802e-14,-11.075000000000045,0.870000000000001,0.06000000000000005,0.8100000000000009,19.62182410057271,2.772936169476544,6.939185831205112,6.084434032841527
2025-04-13 09:07:41,517.75,332.4,18.88,3.25,425.075,850.15,185.35000000000002,0.4360406976744324,22.13,15.629999999999999,15.829999999999984,0.0,7.9150000000000205,15.829999999999984,1.9999997473152489,22.159999999999968,1.57000000000005,11.865000000000066,0.8699999999999974,0.0,0.8699999999999974,19.20808769958935,4.277629308389284,10.222745717271744,5.560156247804561
2025-04-13 09:07:42,544.69,338.68,19.75,3.48,441.68500000000006,883.3700000000001,206.01000000000005,0.46641837403031944,23.23,16.27,26.940000000000055,6.28000000000003,16.61000000000007,20.660000000000025,1.2438289437791086,11.11000000000007,6.28000000000003,8.69500000000005,0.870000000000001,0.22999999999999998,0.640000000000001,19.01355923316577,10.830036126439794,18.500831062414406,8.585665815765276
2025-04-13 09:07:43,558.96,335.54,20.62,3.48,447.25,894.5,223.42000000000002,0.4995416422592697,24.1,17.14,14.269999999999982,-3.1399999999999864,5.564999999999941,17.409999999999968,3.1284810191409047,-12.670000000000073,-9.420000000000016,-11.04500000000013,0.870000000000001,0.0,0.870000000000001,18.558090516261803,13.240235741858623,22.62003824046272,7.324012390759633
2025-04-13 09:07:44,578.01,337.11,21.47,3.48,457.56,915.12,240.89999999999998,0.5264883282487797,24.95,17.99,19.049999999999955,1.5699999999999932,10.310000000000002,17.47999999999996,1.6954411546613777,4.779999999999973,4.7099999999999795,4.745000000000061,0.8499999999999979,0.0,0.8499999999999979,18.339077421279462,16.452765497021776,28.609750960118344,7.51143544870091
2025-04-13 09:07:45,578.01,335.54,22.34,3.48,456.775,913.55,242.46999999999997,0.5308302763267905,25.82,18.86,0.0,-1.5699999999999932,-0.785000000000025,1.5699999999999932,1.9999974522324724,-19.049999999999955,-3.1399999999999864,-11.095000000000027,0.870000000000001,0.0,0.870000000000001,17.690742924448376,13.29683956810749,24.233578976288058,6.374779015777761
2025-04-13 09:07:46,566.9,335.54,23.19,3.48,451.22,902.44,231.35999999999996,0.5127432283304302,26.67,19.71,-11.110000000000014,0.0,-5.55499999999995,11.110000000000014,1.9999996399640816,-11.110000000000014,1.5699999999999932,-4.769999999999925,0.8500000000000014,0.0,0.8500000000000014,16.918634536234176,6.656056076986457,14.900972115938945,8.773817156745416
2025-04-13 09:07:47,578.01,335.54,24.04,3.48,456.775,913.55,242.46999999999997,0.5308302763267905,27.52,20.56,11.110000000000014,0.0,5.55499999999995,11.110000000000014,1.9999996399640816,22.220000000000027,0.0,11.1099999999999,0.8499999999999979,0.0,0.8499999999999979,16.597928175947377,4.50917037823905,8.477041347073287,6.20596446976614
2025-04-13 09:07:48,573.24,333.97,24.89,3.48,453.605,907.21,239.26999999999998,0.5274853660619142,28.37,21.41,-4.769999999999982,-1.5699999999999932,-3.169999999999959,3.1999999999999886,1.0094634039547716,-15.879999999999995,-1.5699999999999932,-8.724999999999909,0.8500000000000014,0.0,0.8500000000000014,15.988896158304682,2.6886069813173727,4.628771975372093,6.530698086728532
2025-04-13 09:07:49,595.48,333.97,25.73,3.48,464.725,929.45,261.51,0.5627198868950026,29.21,22.25,22.24000000000001,0.0,11.120000000000005,22.24000000000001,1.999999820143901,27.00999999999999,1.5699999999999932,14.289999999999964,0.8399999999999999,0.0,0.8399999999999999,15.90979062273911,5.098757201513778,11.087370292363738,6.81483913970093
2025-04-13 09:07:50,627.28,333.97,26.58,3.48,480.625,961.25,293.30999999999995,0.610267879094371,30.06,23.099999999999998,31.799999999999955,0.0,15.899999999999977,31.799999999999955,1.9999998742138445,9.559999999999945,0.0,4.779999999999973,0.8499999999999979,0.0,0.8499999999999979,15.988855090191114,11.900008403357901,24.815792955293382,9.1441900953556
2025-04-13 09:07:51,649.57,420.49,27.43,3.86,535.03,1070.06,229.08000000000004,0.42816290595263284,31.29,23.57,22.290000000000077,86.51999999999998,54.40499999999997,64.2299999999999,1.180589997599668,-9.509999999999877,86.51999999999998,38.504999999999995,0.8500000000000014,0.3799999999999999,0.4700000000000015,17.099072639850665,33.47027890532118,25.341638068601394,22.206148529179913
2025-04-13 09:07:52,654.35,418.91,28.26,4.76,536.63,1073.26,235.44,0.4387380496082253,33.02,23.5,4.779999999999973,-1.579999999999984,1.6000000000000227,6.359999999999957,3.9749975156264696,-17.510000000000105,-88.09999999999997,-52.80499999999995,0.8300000000000018,0.8999999999999999,0.06999999999999806,16.251665165001054,39.26949971033484,26.25920162533483,22.768471182756187
2025-04-13 09:07:53,640.01,414.18,29.11,5.65,527.095,1054.19,225.82999999999998,0.428442689783734,34.76,23.46,-14.340000000000032,-4.730000000000018,-9.534999999999968,9.610000000000014,1.0078656520329727,-19.120000000000005,-3.150000000000034,-11.134999999999991,0.8499999999999979,0.8900000000000006,0.0400000000000027,15.163837308290068,33.66624002617442,28.449074325889537,24.236793465720645
2025-04-13 09:07:54,643.2,414.18,29.93,6.52,528.69,1057.38,229.02000000000004,0.43318390657439354,36.45,23.41,3.1900000000000546,0.0,1.5950000000000273,3.1900000000000546,1.999998746082291,17.530000000000086,4.730000000000018,11.129999999999995,0.8200000000000003,0.8699999999999992,0.049999999999998934,14.504526351041802,23.268425870694152,28.597154229048506,24.952104269980893
2025-04-13 09:07:55,638.42,415.76,30.76,7.39,527.0899999999999,1054.1799999999998,222.65999999999997,0.42243260084154016,38.15,23.37,-4.780000000000086,1.579999999999984,-1.6000000000001364,6.3600000000000705,3.9749975156262582,-7.970000000000141,1.579999999999984,-3.1950000000001637,0.8300000000000018,0.8700000000000001,0.03999999999999826,13.81625127611399,4.5762369912394485,4.742381258396357,25.625597700346418
2025-04-13 09:07:56,663.91,426.79,31.59,8.26,545.35,1090.7,237.11999999999995,0.43480333650902464,39.85,23.33,25.49000000000001,11.03000000000003,18.260000000000105,14.45999999999998,0.791894808768077,30.270000000000095,9.450000000000045,19.86000000000024,0.8299999999999983,0.8700000000000001,0.04000000000000181,13.685068665368416,7.969761916142067,6.174785826244401,10.132958230447862
2025-04-13 09:07:57,689.42,439.41,32.42,9.15,564.415,1128.83,250.00999999999993,0.44295420844067884,41.57,23.270000000000003,25.50999999999999,12.620000000000005,19.06499999999994,12.889999999999986,0.6761080159397854,0.01999999999998181,1.589999999999975,0.8049999999998363,0.8300000000000018,0.8900000000000006,0.05999999999999872,13.577459379902349,16.393627039187756,10.959624537363863,12.634484852972857
2025-04-13 09:07:58,729.35,447.3,33.24,10.02,588.325,1176.65,282.05,0.4794118888719468,43.260000000000005,23.220000000000002,39.930000000000064,7.889999999999986,23.910000000000082,32.04000000000008,1.3400250380583407,14.420000000000073,-4.730000000000018,4.845000000000141,0.8200000000000003,0.8699999999999992,0.049999999999998934,13.599745409159839,25.85637817831393,23.510131220390676,11.444118249126989
2025-04-13 09:07:59,714.97,456.77,34.05,10.89,585.87,1171.74,258.20000000000005,0.44071210261540605,44.94,23.159999999999997,-14.379999999999995,9.46999999999997,-2.455000000000041,23.849999999999966,9.71486365993316,-54.31000000000006,1.579999999999984,-26.365000000000123,0.8099999999999952,0.870000000000001,0.060000000000005826,13.036715330736198,26.288423545355293,22.404309183726,12.48265266279575
2025-04-13 09:08:00,691.02,467.82,34.86,11.76,579.42,1158.84,223.2,0.38521279834107763,46.62,23.1,-23.950000000000045,11.050000000000011,-6.4500000000000455,35.00000000000006,5.426355747851792,-9.57000000000005,1.580000000000041,-3.9950000000000045,0.8100000000000023,0.8699999999999992,0.059999999999996945,12.428571161978311,17.884411997602573,22.240220997103172,13.861219913846016
2025-04-13 09:08:01,683.04,477.3,35.68,12.63,580.17,1160.34,205.73999999999995,0.35462019691707564,48.31,23.049999999999997,-7.980000000000018,9.480000000000018,0.75,17.460000000000036,23.279968960041433,15.970000000000027,-1.5699999999999932,7.2000000000000455,0.8200000000000003,0.870000000000001,0.05000000000000071,12.009314593059106,9.305536658355189,29.924497489515,13.609444055507957
2025-04-13 09:08:02,716.57,494.69,36.49,13.5,605.63,1211.26,221.88000000000005,0.36636229980951696,49.99,22.990000000000002,33.530000000000086,17.389999999999986,25.460000000000036,16.1400000000001,0.6339355603324633,41.510000000000105,7.909999999999968,24.710000000000036,0.8100000000000023,0.8699999999999992,0.059999999999996945,12.115022762251995,10.610328458629011,31.095882042482565,15.23447143815635
