time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 17:50:59,346.59,340.38,2.09,-0.06,343.485,686.97,6.2099999999999795,0.018079392060557482,2.03,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.20435014564035,0.0,0.0,0.0
2024-07-07 17:51:00,348.66,334.16,2.22,-0.06,341.41,682.82,14.5,0.04247092925669743,2.16,2.2800000000000002,2.07000000000005,-6.21999999999997,-2.0749999999999886,8.29000000000002,3.9951787975042254,2.07000000000005,-6.21999999999997,-2.0749999999999886,0.13000000000000034,0.0,0.13000000000000034,158.0601120092074,0.0,0.0,0.0
2024-07-07 17:51:01,361.09,330.02,2.36,-0.06,345.55499999999995,691.1099999999999,31.069999999999993,0.08991332757473244,2.3,2.42,12.42999999999995,-4.140000000000043,4.144999999999925,16.569999999999993,3.9975864903290232,10.3599999999999,2.0799999999999272,6.219999999999914,0.13999999999999968,0.0,0.13999999999999968,150.24123902554823,0.0,0.0,0.0
2024-07-07 17:51:02,367.31,327.95,2.42,-0.06,347.63,695.26,39.360000000000014,0.11322382960842328,2.36,2.48,6.220000000000027,-2.069999999999993,2.0750000000000455,8.29000000000002,3.995178797504116,-6.209999999999923,2.07000000000005,-2.0699999999998795,0.06000000000000005,0.0,0.06000000000000005,147.30078504204025,0.0,0.0,0.0
2024-07-07 17:51:03,354.88,332.09,2.49,-0.06,343.485,686.97,22.79000000000002,0.06634933092755342,2.43,2.5500000000000003,-12.430000000000007,4.139999999999986,-4.144999999999982,16.569999999999993,3.9975864903289686,-18.650000000000034,6.2099999999999795,-6.220000000000027,0.07000000000000028,0.0,0.07000000000000028,141.35179368238943,2.3634524535094803,13.102897771103926,3.277701176129368
2024-07-07 17:51:04,350.74,332.09,2.49,-0.06,341.41499999999996,682.8299999999999,18.650000000000034,0.05462560211289613,2.43,2.5500000000000003,-4.139999999999986,0.0,-2.07000000000005,4.139999999999986,1.9999990338168367,8.29000000000002,-4.139999999999986,2.074999999999932,0.0,0.0,0.0,140.49994218109373,2.701826696884912,9.976669283884272,3.405922048432683
2024-07-07 17:51:05,354.88,332.09,2.56,-0.06,343.485,686.97,22.79000000000002,0.06634933092755342,2.5,2.62,4.139999999999986,0.0,2.07000000000005,4.139999999999986,1.9999990338168367,8.279999999999973,0.0,4.1400000000001,0.06999999999999984,0.0,0.06999999999999984,137.393945042422,2.361917653094634,8.283750358382356,3.405009177667508
2024-07-07 17:51:06,365.24,330.02,2.62,-0.06,347.63,695.26,35.22000000000003,0.10131461582339099,2.56,2.68,10.360000000000014,-2.069999999999993,4.144999999999982,12.430000000000007,2.9987930039100257,6.220000000000027,-2.069999999999993,2.074999999999932,0.06000000000000005,0.0,0.06000000000000005,135.79291570589228,2.7798052989373288,8.980610781010382,3.4050091776675235
2024-07-07 17:51:07,354.88,332.09,2.63,-0.06,343.485,686.97,22.79000000000002,0.06634933092755342,2.57,2.69,-10.360000000000014,2.069999999999993,-4.144999999999982,12.430000000000007,2.9987930039100257,-20.720000000000027,4.139999999999986,-8.289999999999964,0.009999999999999787,0.0,0.009999999999999787,133.65169896821052,2.2696255197719672,6.282906970503382,3.7641954651691503
2024-07-07 17:51:08,356.95,334.16,2.71,0.08,345.555,691.11,22.789999999999964,0.06595187432984066,2.79,2.63,2.069999999999993,2.07000000000005,2.069999999999993,5.684341886080802e-14,2.7460575555667943e-14,12.430000000000007,5.684341886080802e-14,6.214999999999975,0.08000000000000007,0.14,0.05999999999999994,123.85479431727802,2.361917653094643,6.282906970503385,3.4044004611678726
2024-07-07 17:51:09,352.81,346.59,2.71,0.21,349.7,699.4,6.220000000000027,0.017786674241387912,2.92,2.5,-4.139999999999986,12.42999999999995,4.144999999999982,16.569999999999936,3.997586490328955,-6.2099999999999795,10.3599999999999,2.0749999999999886,0.0,0.13,0.13,119.76023295882432,2.701442670130111,10.315545065579421,3.4053131280397566
2024-07-07 17:51:10,379.74,346.59,2.74,0.21,363.16499999999996,726.3299999999999,33.150000000000034,0.09128082251516312,2.95,2.5300000000000002,26.930000000000007,0.0,13.464999999999975,26.930000000000007,1.999999851466781,31.069999999999993,-12.42999999999995,9.319999999999993,0.03000000000000025,0.0,0.03000000000000025,123.10673792991932,7.765051995962351,11.49632245546375,6.318103354646853
2024-07-07 17:51:11,354.88,346.59,2.76,0.21,350.735,701.47,8.29000000000002,0.023636078453430485,2.9699999999999998,2.55,-24.860000000000014,0.0,-12.42999999999995,24.860000000000014,1.9999998390989764,-51.79000000000002,0.0,-25.894999999999925,0.019999999999999574,0.0,0.019999999999999574,118.0925528307903,7.660887350692401,11.251263040210192,9.650516436958151
2024-07-07 17:51:12,348.66,344.52,2.76,0.21,346.59000000000003,693.1800000000001,4.140000000000043,0.011944949329337528,2.9699999999999998,2.55,-6.21999999999997,-2.069999999999993,-4.144999999999982,4.149999999999977,1.0012060310721265,18.640000000000043,-2.069999999999993,8.284999999999968,0.0,0.0,0.0,116.69693040507396,7.048626993961223,12.551146162801217,9.650516436958151
2024-07-07 17:51:13,350.74,340.38,2.76,0.21,345.56,691.12,10.360000000000014,0.029980321709745607,2.9699999999999998,2.55,2.079999999999984,-4.139999999999986,-1.0300000000000296,6.21999999999997,6.0388290885152465,8.299999999999955,-2.069999999999993,3.1149999999999523,0.0,0.0,0.0,116.35012917504069,7.047635241696238,11.811340736766507,9.63371774031186
2024-07-07 17:51:14,356.95,344.52,2.83,0.21,350.735,701.47,12.430000000000007,0.03543986190303262,3.04,2.62,6.2099999999999795,4.139999999999986,5.175000000000011,2.069999999999993,0.39999992270532675,4.1299999999999955,8.279999999999973,6.205000000000041,0.07000000000000028,0.0,0.07000000000000028,115.37331731140878,7.009495880589328,11.310717483873425,9.754735132231913
2024-07-07 17:51:15,350.74,340.38,2.83,0.21,345.56,691.12,10.360000000000014,0.029980321709745607,3.04,2.62,-6.2099999999999795,-4.139999999999986,-5.175000000000011,2.069999999999993,0.39999992270532675,-12.419999999999959,-8.279999999999973,-10.350000000000023,0.0,0.0,0.0,113.67101523979761,2.6796114457135793,3.1432674082870915,6.409385110913512
2024-07-07 17:51:16,350.74,344.52,2.83,0.21,347.63,695.26,6.220000000000027,0.01789258689442062,3.04,2.62,0.0,4.139999999999986,2.069999999999993,4.139999999999986,1.9999990338168918,6.2099999999999795,8.279999999999973,7.2450000000000045,0.0,0.0,0.0,114.35193606844207,2.1465844963567657,3.404705567299446,4.3058062543500535
2024-07-07 17:51:17,356.95,336.23,2.9,0.21,346.59000000000003,693.1800000000001,20.71999999999997,0.05978245171591078,3.11,2.69,6.2099999999999795,-8.289999999999964,-1.0399999999999636,14.499999999999943,13.942294286255928,6.2099999999999795,-12.42999999999995,-3.109999999999957,0.06999999999999984,0.0,0.06999999999999984,111.44369406955175,2.1465844963567657,5.362118984133018,3.872617009207089
2024-07-07 17:51:18,354.88,342.45,2.9,0.21,348.66499999999996,697.3299999999999,12.430000000000007,0.03565026591240802,3.11,2.69,-2.069999999999993,6.21999999999997,2.074999999999932,8.289999999999964,3.9951787975043076,-8.279999999999973,14.509999999999934,3.1149999999998954,0.0,0.0,0.0,112.11089642736448,1.9916431658304605,5.281407956217709,3.914880904957389
