time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 12:29:23,414.65,435.17,5.72,2.25,424.90999999999997,849.8199999999999,20.52000000000004,0.04829257949143927,7.97,3.4699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31366959677922,0.0,0.0,0.0
2025-03-29 12:29:24,463.9,447.48,5.92,2.57,455.69,911.38,16.41999999999996,0.03603326815152119,8.49,3.35,49.25,12.310000000000002,30.78000000000003,36.94,1.2001299155253426,49.25,12.310000000000002,30.78000000000003,0.20000000000000018,0.31999999999999984,0.11999999999999966,53.67372748248204,0.0,0.0,0.0
2025-03-29 12:29:25,422.86,447.48,5.94,2.57,435.17,870.34,24.620000000000005,0.056575591018278866,8.51,3.3700000000000006,-41.039999999999964,0.0,-20.519999999999982,41.039999999999964,1.9999999025341177,-90.28999999999996,-12.310000000000002,-51.30000000000001,0.020000000000000462,0.0,0.020000000000000462,51.13630421430034,0.0,0.0,0.0
2025-03-29 12:29:26,418.75,449.53,5.94,2.83,434.14,868.28,30.779999999999973,0.07089878824596026,8.77,3.1100000000000003,-4.110000000000014,2.0499999999999545,-1.0300000000000296,6.159999999999968,5.980576717886479,36.92999999999995,2.0499999999999545,19.489999999999952,0.0,0.26000000000000023,0.26000000000000023,49.502844982571844,0.0,0.0,0.0
2025-03-29 12:29:27,420.8,447.48,6.09,2.83,434.14,868.28,26.680000000000007,0.06145483009753807,8.92,3.26,2.0500000000000114,-2.0499999999999545,0.0,4.099999999999966,4099999.999999966,6.160000000000025,-4.099999999999909,1.0300000000000296,0.14999999999999947,0.0,0.14999999999999947,48.67039813112129,11.346935709697146,5.543237321277163,18.388183162020123
2025-03-29 12:29:28,420.8,502.9,6.09,2.93,461.85,923.7,82.09999999999997,0.17776334269186234,9.02,3.1599999999999997,0.0,55.41999999999996,27.710000000000036,55.41999999999996,1.9999999278238887,-2.0500000000000114,57.469999999999914,27.710000000000036,0.0,0.10000000000000009,0.10000000000000009,51.202876806776416,13.486017573768796,26.230371709146624,21.589760767549063
2025-03-29 12:29:29,426.96,449.53,6.27,3.15,438.245,876.49,22.569999999999993,0.05150087268194531,9.42,3.1199999999999997,6.159999999999968,-53.370000000000005,-23.605000000000018,59.52999999999997,2.5219232144917054,6.159999999999968,-108.78999999999996,-51.315000000000055,0.17999999999999972,0.21999999999999975,0.040000000000000036,46.5228188404651,11.937307275931232,25.19959126652651,20.532327072204957
2025-03-29 12:29:30,424.91,449.53,6.27,3.15,437.22,874.44,24.619999999999948,0.05631032419305984,9.42,3.1199999999999997,-2.0499999999999545,0.0,-1.0249999999999773,2.0499999999999545,1.9999980487823916,-8.209999999999923,53.370000000000005,22.58000000000004,0.0,0.0,0.0,46.41400781167646,11.732959132290572,25.19959126652652,18.2092775117521
2025-03-29 12:29:31,431.06,449.53,6.42,3.41,440.29499999999996,880.5899999999999,18.46999999999997,0.04194914763522371,9.83,3.01,6.149999999999977,0.0,3.074999999999932,6.149999999999977,1.9999993495937443,8.199999999999932,0.0,4.099999999999909,0.15000000000000036,0.26000000000000023,0.10999999999999988,44.79094152686251,11.124803930856519,26.566237407657106,18.220658399190754
2025-03-29 12:29:32,426.96,445.43,6.42,3.41,436.195,872.39,18.470000000000027,0.04234344721433437,9.83,3.01,-4.100000000000023,-4.099999999999966,-4.099999999999966,5.684341886080802e-14,1.3864245121113016e-14,-10.25,-4.099999999999966,-7.174999999999898,0.0,0.0,0.0,44.37385103012706,10.778223067834539,27.439745443425664,18.3814564847294
2025-03-29 12:29:33,429.01,455.69,6.57,3.64,442.35,884.7,26.680000000000007,0.060314230676355315,10.21,2.93,2.0500000000000114,10.259999999999991,6.15500000000003,8.20999999999998,1.3338746817425278,6.150000000000034,14.359999999999957,10.254999999999995,0.15000000000000036,0.22999999999999998,0.07999999999999963,43.325167157182456,2.4702919867903517,3.670227513383874,11.687025926214082
2025-03-29 12:29:34,422.86,453.64,6.57,3.64,438.25,876.5,30.779999999999973,0.07023388460870757,10.21,2.93,-6.149999999999977,-2.0500000000000114,-4.100000000000023,4.099999999999966,0.9999997560976066,-8.199999999999989,-12.310000000000002,-10.255000000000052,0.0,0.0,0.0,42.92360010542604,2.469981275232794,5.350348586774503,4.527976093134762
2025-03-29 12:29:35,476.21,478.26,6.69,3.76,477.235,954.47,2.0500000000000114,0.00429557764142285,10.45,2.9300000000000006,53.349999999999966,24.620000000000005,38.985000000000014,28.72999999999996,0.7369500901128604,59.49999999999994,26.670000000000016,43.085000000000036,0.1200000000000001,0.11999999999999966,4.440892098500626e-16,45.668416682448175,17.131507157865606,11.013566633929255,17.892385461419064
2025-03-29 12:29:36,429.01,455.69,6.72,3.99,442.35,884.7,26.680000000000007,0.060314230676355315,10.71,2.7299999999999995,-47.19999999999999,-22.569999999999993,-34.88499999999999,24.629999999999995,0.7060340918436552,-100.54999999999995,-47.19,-73.87,0.02999999999999936,0.23000000000000043,0.20000000000000107,41.30251715195919,16.958256617353104,11.463567071378776,26.49270121184324
2025-03-29 12:29:37,429.01,455.69,6.72,3.99,442.35,884.7,26.680000000000007,0.060314230676355315,10.71,2.7299999999999995,0.0,0.0,0.0,0.0,0.0,47.19999999999999,22.569999999999993,34.88499999999999,0.0,0.0,0.0,41.30251715195919,16.157273748996147,11.609809645295648,26.381388657536593
2025-03-29 12:29:38,429.01,455.69,6.87,4.22,442.35,884.7,26.680000000000007,0.060314230676355315,11.09,2.6500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000036,0.22999999999999954,0.07999999999999918,39.88728224641279,16.157273748996147,11.609809645295648,26.237394354241818
2025-03-29 12:29:39,424.91,451.58,6.87,4.22,438.245,876.49,26.66999999999996,0.06085637015629063,11.09,2.6500000000000004,-4.099999999999966,-4.110000000000014,-4.105000000000018,0.010000000000047748,0.0024360529997551044,-4.099999999999966,-4.110000000000014,-4.105000000000018,0.0,0.0,0.0,39.51712898853661,16.158067412286655,11.013753674383674,26.23758978069442
2025-03-29 12:29:40,433.11,455.69,7.02,4.41,444.4,888.8,22.579999999999984,0.05081008089376666,11.43,2.6099999999999994,8.199999999999989,4.110000000000014,6.154999999999973,4.089999999999975,0.6645002982127856,12.299999999999955,8.220000000000027,10.259999999999991,0.14999999999999947,0.1900000000000004,0.040000000000000924,38.88013658091543,2.2477166191496094,1.8324628236338227,16.248621710779037
2025-03-29 12:29:41,431.06,453.64,7.02,4.41,442.35,884.7,22.579999999999984,0.051045552049179224,11.43,2.6099999999999994,-2.0500000000000114,-2.0500000000000114,-2.0499999999999545,0.0,0.0,-10.25,-6.160000000000025,-8.204999999999927,0.0,0.0,0.0,38.700784015679446,2.2477166191496094,2.243840457786614,3.8385397614197188
2025-03-29 12:29:42,435.17,457.74,7.2,4.57,446.45500000000004,892.9100000000001,22.569999999999993,0.05055380710137905,11.77,2.63,4.110000000000014,4.100000000000023,4.105000000000018,0.009999999999990905,0.002436052999741257,6.160000000000025,6.150000000000034,6.154999999999973,0.1800000000000006,0.16000000000000014,0.020000000000000462,37.93160255466419,3.0440125656773054,2.244756111474032,4.254949177134808
