time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 08:28:35,632.69,171.85,17.92,0.23,402.27000000000004,804.5400000000001,460.84000000000003,1.145598724375174,18.150000000000002,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16363514249944,0.0,0.0,0.0
2025-06-09 08:28:36,640.91,204.65,18.4,0.53,422.78,845.56,436.26,1.0318841926489328,18.93,17.869999999999997,8.219999999999914,32.80000000000001,20.509999999999934,24.580000000000098,1.1984397270385396,8.219999999999914,32.80000000000001,20.509999999999934,0.4799999999999969,0.30000000000000004,0.17999999999999683,22.333860415538275,0.0,0.0,0.0
2025-06-09 08:28:37,647.07,194.4,18.9,0.75,420.735,841.47,452.6700000000001,1.075902881681099,19.65,18.15,6.160000000000082,-10.25,-2.044999999999959,16.410000000000082,8.02444595381636,-2.0599999999998317,-43.05000000000001,-22.554999999999893,0.5,0.21999999999999997,0.28,21.411449292038206,0.0,0.0,0.0
2025-06-09 08:28:38,649.12,180.05,19.41,1.0,414.58500000000004,829.1700000000001,469.07,1.131420574474666,20.41,18.41,2.0499999999999545,-14.349999999999994,-6.149999999999977,16.39999999999995,2.6666662330624025,-4.110000000000127,-4.099999999999994,-4.105000000000018,0.5100000000000016,0.25,0.26000000000000156,20.312835849444593,0.0,0.0,0.0
2025-06-09 08:28:39,659.4,212.85,19.89,1.23,436.125,872.25,446.54999999999995,1.0239036949867497,21.12,18.66,10.279999999999973,32.79999999999998,21.539999999999964,22.52000000000001,1.0454967016946772,8.230000000000018,47.14999999999998,27.68999999999994,0.4800000000000004,0.22999999999999998,0.25000000000000044,20.649856976806014,12.344050895066827,12.665100473348026,13.204204065372474
2025-06-09 08:28:40,665.56,184.15,20.39,1.41,424.85499999999996,849.7099999999999,481.40999999999997,1.1331160016167492,21.8,18.98,6.159999999999968,-28.69999999999999,-11.270000000000039,34.85999999999996,3.0931674274030536,-4.1200000000000045,-61.49999999999997,-32.81,0.5,0.17999999999999994,0.32000000000000006,19.488760573910064,7.879851204178966,18.023926320311002,15.424272106002256
2025-06-09 08:28:41,667.62,159.55,20.87,1.64,413.58500000000004,827.1700000000001,508.07,1.2284536401744413,22.51,19.23,2.060000000000059,-24.599999999999994,-11.269999999999925,26.660000000000053,2.365572105982975,-4.099999999999909,4.099999999999994,1.1368683772161603e-13,0.4800000000000004,0.22999999999999998,0.25000000000000044,18.37338878838788,9.152304081486827,24.58930011204058,13.62985986721798
2025-06-09 08:28:42,675.84,186.2,21.37,1.71,431.02,862.04,489.64000000000004,1.1360029670641667,23.080000000000002,19.66,8.220000000000027,26.649999999999977,17.434999999999945,18.42999999999995,1.0570690532223088,6.159999999999968,51.24999999999997,28.70499999999987,0.5,0.07000000000000006,0.42999999999999994,18.675042518412365,9.926425842164967,22.998241671919168,16.113991436016057
2025-06-09 08:28:43,677.89,188.25,21.87,1.78,433.07,866.14,489.64,1.1306255313676183,23.650000000000002,20.09,2.0499999999999545,2.0500000000000114,2.0500000000000114,5.684341886080802e-14,2.7728483479182545e-14,-6.170000000000073,-24.599999999999966,-15.384999999999934,0.5,0.07000000000000006,0.42999999999999994,18.311627132700753,8.9185532739341,22.62628714570729,15.474495791462772
2025-06-09 08:28:44,684.06,223.1,22.3,1.8,453.58,907.16,460.9599999999999,1.0162705564260537,24.1,20.5,6.169999999999959,34.849999999999994,20.50999999999999,28.680000000000035,1.3983422038838538,4.1200000000000045,32.79999999999998,18.45999999999998,0.4299999999999997,0.020000000000000018,0.4099999999999997,18.82074610702298,14.619665950356069,17.041406338679888,15.181668386577256
2025-06-09 08:28:45,659.4,223.1,22.59,2.18,441.25,882.5,436.29999999999995,0.9887818674475197,24.77,20.41,-24.659999999999968,0.0,-12.329999999999984,24.659999999999968,1.9999998377940116,-30.829999999999927,-34.849999999999994,-32.839999999999975,0.28999999999999915,0.3800000000000001,0.09000000000000097,17.813887048288773,14.673116744577502,28.2781951333532,15.444452240205829
2025-06-09 08:28:46,675.84,231.3,22.89,2.68,453.57000000000005,907.1400000000001,444.54,0.9800912737171963,25.57,20.21,16.440000000000055,8.200000000000017,12.32000000000005,8.240000000000038,0.6688311145429294,41.10000000000002,8.200000000000017,24.650000000000034,0.3000000000000007,0.5,0.1999999999999993,17.73836457808508,10.811904087624987,24.848587082568734,13.350028838920146
2025-06-09 08:28:47,692.28,239.5,23.13,3.2,465.89,931.78,452.78,0.9718603082876638,26.33,19.93,16.43999999999994,8.199999999999989,12.319999999999936,8.239999999999952,0.6688311145429287,-1.1368683772161603e-13,-2.842170943040401e-14,-1.1368683772161603e-13,0.23999999999999844,0.52,0.2800000000000016,17.694264424828546,12.64759740029709,20.50901947924382,12.622132545651693
2025-06-09 08:28:48,667.62,239.5,23.36,3.7,453.56,907.12,428.12,0.9439103956611906,27.06,19.66,-24.659999999999968,0.0,-12.329999999999984,24.659999999999968,1.9999998377940116,-41.09999999999991,-8.199999999999989,-24.64999999999992,0.23000000000000043,0.5,0.2699999999999996,16.761270629664796,8.711558413969446,12.99065048409835,15.364851772796234
2025-06-09 08:28:49,661.45,247.7,23.61,4.22,454.57500000000005,909.1500000000001,413.75000000000006,0.9101908355932666,27.83,19.39,-6.169999999999959,8.199999999999989,1.0150000000000432,14.369999999999948,14.157621519584056,18.49000000000001,8.199999999999989,13.345000000000027,0.25,0.5199999999999996,0.2699999999999996,16.333991507941377,8.723200674064643,15.06385475235363,12.333438490542681
2025-06-09 08:28:50,694.33,249.75,23.79,4.72,472.04,944.08,444.58000000000004,0.9418269618213987,28.509999999999998,19.07,32.879999999999995,2.0500000000000114,17.464999999999975,30.829999999999984,1.7652446741915462,39.049999999999955,-6.149999999999977,16.449999999999932,0.17999999999999972,0.5,0.3200000000000003,16.55699696397766,8.542192048883111,15.671875446161723,11.95873456934301
