time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 09:17:57,597.77,204.65,18.44,0.48,401.21,802.42,393.12,0.9798359936695596,18.92,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.205601416194423,0.0,0.0,0.0
2025-06-09 09:17:58,608.04,210.8,18.69,0.98,409.41999999999996,818.8399999999999,397.23999999999995,0.970250596037686,19.67,17.71,10.269999999999982,6.150000000000006,8.20999999999998,4.119999999999976,0.5018269790710119,10.269999999999982,6.150000000000006,8.20999999999998,0.25,0.5,0.25,20.814437172626473,0.0,0.0,0.0
2025-06-09 09:17:59,577.23,214.9,18.96,1.48,396.065,792.13,362.33000000000004,0.9148245845635828,20.44,17.48,-30.809999999999945,4.099999999999994,-13.354999999999961,34.90999999999994,2.6140020506175956,-41.07999999999993,-2.0500000000000114,-21.56499999999994,0.2699999999999996,0.5,0.23000000000000043,19.37695599917045,0.0,0.0,0.0
2025-06-09 09:18:00,581.34,219.0,19.23,2.0,400.17,800.34,362.34000000000003,0.9054651750369465,21.23,17.23,4.110000000000014,4.099999999999994,4.105000000000018,0.010000000000019327,0.0024360529997481807,34.91999999999996,0.0,17.45999999999998,0.2699999999999996,0.52,0.25000000000000044,18.849269013223314,0.0,0.0,0.0
2025-06-09 09:18:01,608.04,227.2,19.46,2.5,417.62,835.24,380.84,0.9119295031082575,21.96,16.96,26.699999999999932,8.199999999999989,17.44999999999999,18.499999999999943,1.0601718590159366,22.589999999999918,4.099999999999994,13.34499999999997,0.23000000000000043,0.5,0.2699999999999996,19.017303323437915,8.606320061443233,16.513257704038846,11.327577300552822
2025-06-09 09:18:02,616.25,231.3,19.66,3.02,423.775,847.55,384.95,0.9083829841109481,22.68,16.64,8.210000000000036,4.100000000000023,6.154999999999973,4.110000000000014,0.6677496884241013,-18.489999999999895,-4.099999999999966,-11.295000000000016,0.1999999999999993,0.52,0.32000000000000073,18.68496390277937,11.589047091974427,15.134994218697214,11.215634511698369
2025-06-09 09:18:03,581.34,235.4,19.87,3.52,408.37,816.74,345.94000000000005,0.8471239296541767,23.39,16.35,-34.90999999999997,4.099999999999994,-15.404999999999973,39.00999999999996,2.5322945451285612,-43.120000000000005,-2.842170943040401e-14,-21.559999999999945,0.21000000000000085,0.5,0.28999999999999915,17.45916983928303,11.598330159984275,15.814583459579275,13.91660069844642
2025-06-09 09:18:04,579.28,245.65,20.1,4.04,412.465,824.93,333.63,0.8088686293167454,24.14,16.060000000000002,-2.060000000000059,10.25,4.09499999999997,12.31000000000006,3.0061042720136446,32.84999999999991,6.150000000000006,19.499999999999943,0.23000000000000043,0.52,0.2899999999999996,17.08637046038233,8.978099047125811,22.042494187364525,11.827178446273635
2025-06-09 09:18:05,608.04,249.75,20.28,4.54,428.895,857.79,358.28999999999996,0.8353792866893311,24.82,15.740000000000002,28.75999999999999,4.099999999999994,16.430000000000007,24.659999999999997,1.5009128727381078,30.82000000000005,-6.150000000000006,12.335000000000036,0.17999999999999972,0.5,0.3200000000000003,17.280216870257174,8.296325240731704,22.08012794346987,13.24187817116589
2025-06-09 09:18:06,616.25,257.96,20.6,5.04,437.105,874.21,358.29,0.819688631290677,25.64,15.560000000000002,8.210000000000036,8.20999999999998,8.210000000000036,5.684341886080802e-14,6.9236798948998625e-15,-20.549999999999955,4.109999999999985,-8.21999999999997,0.3200000000000003,0.5,0.17999999999999972,17.047776246186572,11.78422016936218,19.03923055167933,11.762047334541712
2025-06-09 09:18:07,620.36,264.11,21.1,5.56,442.235,884.47,356.25,0.8055671740012275,26.66,15.540000000000003,4.110000000000014,6.150000000000034,5.1299999999999955,2.0400000000000205,0.39766074119674094,-4.100000000000023,-2.0599999999999454,-3.080000000000041,0.5,0.5199999999999996,0.019999999999999574,16.58795886766846,14.909036018468898,10.721697626775349,11.72171734431435
2025-06-09 09:18:08,620.36,266.16,21.59,6.06,443.26,886.52,354.2,0.7990795451900023,27.65,15.530000000000001,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,-4.110000000000014,-4.100000000000023,-4.105000000000018,0.48999999999999844,0.5,0.010000000000001563,16.03110249435434,12.70555764222899,10.48094079746662,5.87416228070013
2025-06-09 09:18:09,632.69,274.36,22.09,6.56,453.52500000000003,907.0500000000001,358.33000000000004,0.7900997722504829,28.65,15.530000000000001,12.330000000000041,8.199999999999989,10.265000000000043,4.130000000000052,0.4023380026947913,12.330000000000041,6.149999999999977,9.240000000000066,0.5,0.5,0.0,15.829842379412135,9.016795716883243,1.835325584194859,5.76415713699758
