time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 11:07:17,220.27,199.89,0.59,0.59,210.07999999999998,420.15999999999997,20.380000000000024,0.09701066214294252,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0337474290276,0.0,0.0,0.0
2025-08-02 11:07:18,217.36,203.77,0.96,1.36,210.565,421.13,13.590000000000003,0.06454064035076752,2.3200000000000003,0.40000000000000013,-2.9099999999999966,3.880000000000024,0.48500000000001364,6.7900000000000205,13.999971134079786,-2.9099999999999966,3.880000000000024,0.48500000000001364,0.37,0.7700000000000001,0.40000000000000013,90.76073674106173,0.0,0.0,0.0
2025-08-02 11:07:19,220.27,210.56,1.23,2.17,215.41500000000002,430.83000000000004,9.710000000000008,0.04507578374265591,3.4,0.94,2.9099999999999966,6.789999999999992,4.850000000000023,3.8799999999999955,0.7999998350515757,5.819999999999993,2.909999999999968,4.365000000000009,0.27,0.8099999999999998,0.5399999999999998,63.35733430666639,0.0,0.0,0.0
2025-08-02 11:07:20,221.24,218.33,1.5,2.98,219.78500000000003,439.57000000000005,2.9099999999999966,0.013240211965146777,4.48,1.48,0.9699999999999989,7.77000000000001,4.3700000000000045,6.800000000000011,1.5560637171478917,-1.9399999999999977,0.9800000000000182,-0.4800000000000182,0.27,0.81,0.54,49.0591408350132,0.0,0.0,0.0
2025-08-02 11:07:21,216.39,213.48,1.5,3.35,214.935,429.87,2.9099999999999966,0.013538976837001976,4.85,1.85,-4.850000000000023,-4.850000000000023,-4.850000000000023,0.0,0.0,-5.820000000000022,-12.620000000000033,-9.220000000000027,0.0,0.3700000000000001,0.3700000000000001,44.31648570794109,3.9807857264615607,7.436444042686004,3.926287050127654
2025-08-02 11:07:22,215.42,216.39,1.5,3.69,215.90499999999997,431.80999999999995,0.9699999999999989,0.004492716683297202,5.1899999999999995,2.19,-0.9699999999999989,2.9099999999999966,0.9699999999999704,3.8799999999999955,3.999995876293028,3.880000000000024,7.760000000000019,5.819999999999993,0.0,0.33999999999999986,0.33999999999999986,41.60018466277752,3.2804618577267486,5.379769511791379,3.8901124662405477
2025-08-02 11:07:23,215.42,219.3,1.5,3.96,217.36,434.72,3.880000000000024,0.01785057040002509,5.46,2.46,0.0,2.910000000000025,1.455000000000041,2.910000000000025,1.999998625430459,0.9699999999999989,2.842170943040401e-14,0.4850000000000705,0.0,0.27,0.27,39.80951651840357,1.958909135207665,3.322149906310676,3.871867120653823
2025-08-02 11:07:24,214.45,216.39,1.5,4.23,215.42,430.84,1.9399999999999977,0.009005663313500764,5.73,2.7300000000000004,-0.9699999999999989,-2.910000000000025,-1.9400000000000261,1.9400000000000261,0.9999994845363482,-0.9699999999999989,-5.82000000000005,-3.395000000000067,0.0,0.27000000000000046,0.27000000000000046,37.59510687694469,1.9581030361040932,1.1059701623461746,3.515711876704362
2025-08-02 11:07:25,224.15,223.18,1.57,4.5,223.66500000000002,447.33000000000004,0.9699999999999989,0.0043368430271305556,6.07,2.9299999999999997,9.700000000000017,6.7900000000000205,8.245000000000033,2.9099999999999966,0.3529411336638995,10.670000000000016,9.700000000000045,10.18500000000006,0.07000000000000006,0.2699999999999996,0.1999999999999995,36.84760513219026,3.587033244897532,1.2647252666093252,4.881423204353443
2025-08-02 11:07:26,220.27,225.13,1.6,4.73,222.7,445.4,4.859999999999985,0.021823080279195804,6.33,3.1300000000000003,-3.8799999999999955,1.9499999999999886,-0.9650000000000318,5.829999999999984,6.041444516637591,-13.580000000000013,-4.840000000000032,-9.210000000000065,0.030000000000000027,0.23000000000000043,0.2000000000000004,35.18166900763522,3.8902683069423563,1.7653979721297997,3.989791034628281
2025-08-02 11:07:27,219.3,226.1,1.6,5.0,222.7,445.4,6.799999999999983,0.030534351007928298,6.6,3.4,-0.9699999999999989,0.9699999999999989,0.0,1.9399999999999977,1939999.999999998,2.9099999999999966,-0.9799999999999898,0.9650000000000318,0.0,0.2699999999999996,0.2699999999999996,33.74241912993649,3.71743930683476,2.320452542070184,4.048378379055026
2025-08-02 11:07:28,219.3,226.1,1.6,5.24,222.7,445.4,6.799999999999983,0.030534351007928298,6.84,3.64,0.0,0.0,0.0,0.0,0.0,0.9699999999999989,-0.9699999999999989,0.0,0.0,0.2400000000000002,0.2400000000000002,32.558474772152806,3.389460871584168,2.7142549622318026,4.091812862289794
2025-08-02 11:07:29,218.33,220.27,1.6,5.27,219.3,438.6,1.9399999999999977,0.008846329189027216,6.869999999999999,3.6699999999999995,-0.9699999999999989,-5.829999999999984,-3.3999999999999773,4.859999999999985,1.4294113442907863,-0.9699999999999989,-5.829999999999984,-3.3999999999999773,0.0,0.02999999999999936,0.02999999999999936,31.921392733421733,1.6811736971532787,2.7142549622318026,4.400578655131631
2025-08-02 11:07:30,218.33,218.33,1.6,5.27,218.33,436.66,0.0,0.0,6.869999999999999,3.6699999999999995,0.0,-1.9399999999999977,-0.9699999999999989,1.9399999999999977,1.9999979381464554,0.9699999999999989,3.8899999999999864,2.4299999999999784,0.0,0.0,0.0,31.78019915863186,2.15536075866664,3.0261857180285476,1.391014018620942
2025-08-02 11:07:31,224.15,216.39,1.67,5.27,220.26999999999998,440.53999999999996,7.760000000000019,0.03522949091919249,6.9399999999999995,3.5999999999999996,5.819999999999993,-1.9400000000000261,1.9399999999999693,7.760000000000019,3.9999979381454662,5.819999999999993,-2.842170943040401e-14,2.909999999999968,0.06999999999999984,0.0,0.06999999999999984,31.739188510203384,1.9845528463611317,3.4598843911321664,1.9418753822014274
2025-08-02 11:07:32,222.21,213.48,1.67,5.27,217.845,435.69,8.730000000000018,0.04007436461670295,6.9399999999999995,3.5999999999999996,-1.9399999999999977,-2.9099999999999966,-2.424999999999983,0.9699999999999989,0.39999983505161674,-7.759999999999991,-0.9699999999999704,-4.364999999999952,0.0,0.0,0.0,31.389764929428686,1.9236826661380886,3.8445910055557344,2.0875176645959015
2025-08-02 11:07:33,219.3,224.15,1.67,5.34,221.72500000000002,443.45000000000005,4.849999999999994,0.021873942848691177,7.01,3.67,-2.9099999999999966,10.670000000000016,3.880000000000024,13.580000000000013,3.499999097938358,-0.9699999999999989,13.580000000000013,6.305000000000007,0.0,0.07000000000000028,0.07000000000000028,31.629810038543507,1.5565402339805414,3.7190361654600883,3.0417675782347295
2025-08-02 11:07:34,221.24,221.24,1.67,5.47,221.24,442.48,0.0,0.0,7.14,3.8,1.9399999999999977,-2.9099999999999966,-0.48500000000001364,4.849999999999994,9.999979381485518,4.849999999999994,-13.580000000000013,-4.3650000000000375,0.0,0.1299999999999999,0.1299999999999999,30.985990057984587,1.7283973790769864,4.1495144294242525,2.506094072456182
2025-08-02 11:07:35,220.27,220.27,1.67,5.47,220.27,440.54,0.0,0.0,7.14,3.8,-0.9699999999999989,-0.9699999999999989,-0.9699999999999989,0.0,0.0,-2.9099999999999966,1.9399999999999977,-0.4849999999999852,0.0,0.0,0.0,30.85013573527511,1.4948703957200438,4.1495144294242525,2.506094072456182
2025-08-02 11:07:36,220.27,218.33,1.67,5.47,219.3,438.6,1.9399999999999977,0.008846329189027216,7.14,3.8,0.0,-1.9399999999999977,-0.9699999999999989,1.9399999999999977,1.9999979381464554,0.9699999999999989,-0.9699999999999989,0.0,0.0,0.0,0.0,30.71428141256563,1.5565402339805428,3.7190361654600848,2.390808963510059
2025-08-02 11:07:37,228.04,219.3,1.77,5.47,223.67000000000002,447.34000000000003,8.73999999999998,0.039075423440446,7.24,3.6999999999999997,7.769999999999982,0.9699999999999989,4.3700000000000045,6.799999999999983,1.5560637171478853,7.769999999999982,2.9099999999999966,5.340000000000003,0.10000000000000009,0.0,0.10000000000000009,30.893642141762136,1.6465585322120113,3.722818824493068,2.7148756877617912
2025-08-02 11:07:38,234.84,218.33,2.07,5.47,226.585,453.17,16.50999999999999,0.07286448761893109,7.539999999999999,3.4,6.800000000000011,-0.9699999999999989,2.914999999999992,7.77000000000001,2.665522241673341,-0.9699999999999704,-1.9399999999999977,-1.4550000000000125,0.2999999999999998,0.0,0.2999999999999998,30.051057022406233,2.934483770614551,7.156676603005051,2.4993614184427226
2025-08-02 11:07:39,245.52,225.13,2.61,5.54,235.325,470.65,20.390000000000015,0.08664612732754229,8.15,2.93,10.680000000000007,6.799999999999983,8.73999999999998,3.880000000000024,0.44393587597988066,3.8799999999999955,7.769999999999982,5.824999999999989,0.54,0.07000000000000028,0.46999999999999975,28.8742295859841,6.437102414906903,8.88414486599583,4.067741388043241
2025-08-02 11:07:40,256.21,232.89,3.38,5.84,244.54999999999998,489.09999999999997,23.319999999999993,0.09535882193678664,9.219999999999999,2.46,10.68999999999997,7.759999999999991,9.224999999999994,2.9299999999999784,0.3176151417219337,0.009999999999962483,0.960000000000008,0.48500000000001364,0.77,0.2999999999999998,0.4700000000000002,26.52385829459238,10.077378999521676,8.759905821411555,4.246162090641378
2025-08-02 11:07:41,265.92,240.66,4.36,6.38,253.29000000000002,506.58000000000004,25.26000000000002,0.0997275845879128,10.74,2.0199999999999996,9.710000000000036,7.77000000000001,8.740000000000038,1.9400000000000261,0.2219679379899405,-0.9799999999999329,0.010000000000019327,-0.4849999999999568,0.9800000000000004,0.54,0.4400000000000004,23.58379668679733,12.357528778036539,6.540797352005346,2.932828412982939
2025-08-02 11:07:42,277.59,248.43,5.44,7.12,263.01,526.02,29.159999999999968,0.11087030869217772,12.56,1.6799999999999997,11.669999999999959,7.77000000000001,9.71999999999997,3.899999999999949,0.40123452662195824,1.9599999999999227,0.0,0.9799999999999329,1.08,0.7400000000000002,0.33999999999999986,20.94028495698368,14.361415581341626,4.797444111190865,2.798407136211599
2025-08-02 11:07:43,289.26,256.21,6.52,8.07,272.735,545.47,33.05000000000001,0.12117989945852241,14.59,1.5500000000000007,11.670000000000016,7.779999999999973,9.725000000000023,3.890000000000043,0.3999999588689024,5.684341886080802e-14,0.009999999999962483,0.005000000000052296,1.0799999999999992,0.9500000000000002,0.129999999999999,18.693281789356973,14.752160265534092,4.965171698944552,0.4912611321893882
2025-08-02 11:07:44,298.01,265.92,7.59,9.11,281.96500000000003,563.9300000000001,32.089999999999975,0.11380845099991672,16.7,1.5199999999999996,8.75,9.710000000000036,9.230000000000018,0.9600000000000364,0.10400865612040937,-2.920000000000016,1.9300000000000637,-0.49500000000000455,1.0700000000000003,1.0399999999999991,0.030000000000001137,16.884130725501155,14.908618732129515,4.222775153853203,0.4114699259970196
2025-08-02 11:07:45,305.79,275.64,8.67,10.15,290.71500000000003,581.4300000000001,30.150000000000034,0.10370981853805346,18.82,1.4800000000000004,7.78000000000003,9.71999999999997,8.75,1.9399999999999409,0.22171426037550637,-0.9699999999999704,0.009999999999934062,-0.4800000000000182,1.08,1.040000000000001,0.03999999999999915,15.44712989122583,14.835671791327922,3.0351886267578068,0.4887688615286317
2025-08-02 11:07:46,316.49,284.39,9.75,11.23,300.44,600.88,32.10000000000002,0.10684329614284625,20.98,1.4800000000000004,10.699999999999989,8.75,9.724999999999966,1.9499999999999886,0.20051411819906195,2.919999999999959,-0.9699999999999704,0.9749999999999659,1.08,1.08,0.0,14.320304369861564,14.681525210277119,1.5990778592676484,0.436047589145953
2025-08-02 11:07:47,296.06,293.15,9.82,12.24,294.605,589.21,2.910000000000025,0.009877632728984207,22.060000000000002,2.42,-20.430000000000007,8.759999999999991,-5.8349999999999795,29.189999999999998,5.0025698367489735,-31.129999999999995,0.009999999999990905,-15.559999999999945,0.07000000000000028,1.0099999999999998,0.9399999999999995,13.35471380984978,10.898967611659483,12.98415572919548,6.806340242744253
2025-08-02 11:07:48,294.12,302.87,9.82,13.25,298.495,596.99,8.75,0.02931372374976558,23.07,3.4299999999999997,-1.9399999999999977,9.720000000000027,3.8899999999999864,11.660000000000025,2.9974285353654317,18.49000000000001,0.9600000000000364,9.724999999999966,0.0,1.0099999999999998,1.0099999999999998,12.938664371969468,7.32835963910088,14.204147281692059,6.572572365520205
2025-08-02 11:07:49,295.09,309.68,9.82,14.33,302.385,604.77,14.590000000000032,0.04824974767845722,24.15,4.51,0.9699999999999704,6.810000000000002,3.8899999999999864,5.840000000000032,1.5012849611092778,2.909999999999968,-2.910000000000025,0.0,0.0,1.08,1.08,12.521117493949586,4.684180291150546,12.950687240451764,6.165514374324321
2025-08-02 11:07:50,336.93,317.47,10.79,15.38,327.20000000000005,654.4000000000001,19.45999999999998,0.05947432744659428,26.17,4.590000000000002,41.84000000000003,7.7900000000000205,24.815000000000055,34.05000000000001,1.3721538838543643,40.87000000000006,0.9800000000000182,20.925000000000068,0.9699999999999989,1.0500000000000007,0.08000000000000185,12.502865399202697,12.943528788549314,11.136887805845939,11.27430962409674
2025-08-02 11:07:51,346.67,323.3,11.91,16.45,334.985,669.97,23.370000000000005,0.06976431759701386,28.36,4.539999999999999,9.740000000000009,5.829999999999984,7.784999999999968,3.910000000000025,0.5022478481377255,-32.10000000000002,-1.9600000000000364,-17.030000000000086,1.120000000000001,1.0699999999999985,0.05000000000000249,11.811882517211478,18.273503495498776,8.190511583533707,11.203018231708826
2025-08-02 11:07:52,356.4,331.09,13.08,17.6,343.745,687.49,25.310000000000002,0.07363016167906396,30.68,4.520000000000001,9.729999999999961,7.789999999999964,8.759999999999991,1.9399999999999977,0.2214611619336573,-0.010000000000047748,1.9599999999999795,0.9750000000000227,1.17,1.1500000000000021,0.019999999999997797,11.204204328415765,20.023069694729834,6.729731049603687,8.666665016025513
2025-08-02 11:07:53,363.22,309.68,14.3,17.7,336.45000000000005,672.9000000000001,53.54000000000002,0.15913211425432575,32.0,3.3999999999999986,6.82000000000005,-21.409999999999968,-7.294999999999959,28.230000000000018,3.869773287214104,-2.9099999999999113,-29.199999999999932,-16.05499999999995,1.2200000000000006,0.09999999999999787,1.1200000000000028,10.51406217143556,15.971262708377509,15.25566878245592,11.547302390601892
2025-08-02 11:07:54,370.04,308.71,15.58,17.7,339.375,678.75,61.33000000000004,0.1807145482704545,33.28,2.119999999999999,6.819999999999993,-0.9700000000000273,2.9249999999999545,7.7900000000000205,2.6632469527361327,-5.684341886080802e-14,20.43999999999994,10.219999999999914,1.2799999999999994,0.0,1.2799999999999994,10.19756579935199,6.112126675716996,19.331406312009502,11.632375939592059
2025-08-02 11:07:55,345.69,308.71,15.68,17.7,327.2,654.4,36.98000000000002,0.11301955955678625,33.379999999999995,2.0199999999999996,-24.350000000000023,0.0,-12.175000000000011,24.350000000000023,1.9999998357289663,-31.170000000000016,0.9700000000000273,-15.099999999999966,0.09999999999999964,0.0,0.09999999999999964,9.802276518805378,6.11212667571702,16.879852783718242,9.318625166836558
2025-08-02 11:07:56,345.69,348.61,15.68,18.61,347.15,694.3,2.920000000000016,0.008411349536478947,34.29,2.9299999999999997,0.0,39.900000000000034,19.94999999999999,39.900000000000034,1.9999998997493813,24.350000000000023,39.900000000000034,32.125,0.0,0.9100000000000001,0.9100000000000001,10.123942545233522,7.658122648535465,23.231348002214602,12.79790930191333
2025-08-02 11:07:57,346.67,355.43,15.68,19.65,351.05,702.1,8.759999999999991,0.024953710226595302,35.33,3.969999999999999,0.9800000000000182,6.819999999999993,3.900000000000034,5.839999999999975,1.497435513478054,0.9800000000000182,-33.08000000000004,-16.049999999999955,0.0,1.0399999999999991,1.0399999999999991,9.936314465431236,9.350909046719044,26.135573075790795,12.37480474593437
2025-08-02 11:07:58,394.4,365.17,16.86,20.7,379.78499999999997,759.5699999999999,29.22999999999996,0.07696459818854184,37.56,3.84,47.72999999999996,9.740000000000009,28.734999999999957,37.98999999999995,1.3220810397744551,46.74999999999994,2.920000000000016,24.834999999999923,1.1799999999999997,1.0500000000000007,0.129999999999999,10.111421456032442,19.513989405039997,23.40995792392632,15.969615915857203
2025-08-02 11:07:59,406.1,373.94,18.2,21.84,390.02,780.04,32.160000000000025,0.08245730967012645,40.04,3.6400000000000006,11.700000000000045,8.769999999999982,10.235000000000014,2.9300000000000637,0.286272566070102,-36.029999999999916,-0.9700000000000273,-18.499999999999943,1.3399999999999999,1.1400000000000006,0.1999999999999993,9.740758997483542,25.539739720678742,15.159505268972339,15.64381163591532
