time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 12:07:41,699.12,524.25,7.59,0.51,611.685,1223.37,174.87,0.28588243902354576,8.1,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51665734362255,0.0,0.0,0.0
2025-11-12 12:07:42,751.71,582.92,7.8,1.14,667.315,1334.63,168.79000000000008,0.2529390164271162,8.94,6.66,52.59000000000003,58.66999999999996,55.63000000000011,6.079999999999927,0.10929354468283967,52.59000000000003,58.66999999999996,55.63000000000011,0.20999999999999996,0.6299999999999999,0.41999999999999993,74.64372766848686,0.0,0.0,0.0
2025-11-12 12:07:43,687.63,615.58,8.01,1.78,651.605,1303.21,72.04999999999995,0.1105731231181879,9.79,6.2299999999999995,-64.08000000000004,32.66000000000008,-15.710000000000036,96.74000000000012,6.157860842911462,-116.67000000000007,-26.009999999999877,-71.34000000000015,0.20999999999999996,0.6400000000000001,0.43000000000000016,66.55821587760819,0.0,0.0,0.0
2025-11-12 12:07:44,699.12,651.58,8.29,2.41,675.35,1350.7,47.539999999999964,0.07039312938418128,10.7,5.879999999999999,11.490000000000009,36.0,23.745000000000005,24.50999999999999,1.0322172654362063,75.57000000000005,3.339999999999918,39.45500000000004,0.27999999999999936,0.6300000000000001,0.35000000000000075,63.11681653113865,0.0,0.0,0.0
2025-11-12 12:07:45,707.33,651.58,8.41,3.04,679.455,1358.91,55.75,0.08205105550470441,11.45,5.37,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,-3.2799999999999727,-36.0,-19.639999999999986,0.120000000000001,0.6299999999999999,0.5099999999999989,59.34104285231068,27.5221291872559,62.76284251051735,27.402657124811867
2025-11-12 12:07:46,700.76,661.4,8.41,3.63,681.0799999999999,1362.1599999999999,39.360000000000014,0.05779056783668504,12.04,4.78,-6.57000000000005,9.819999999999936,1.6249999999998863,16.389999999999986,10.086147639294458,-14.780000000000086,9.819999999999936,-2.480000000000132,0.0,0.5899999999999999,0.5899999999999999,56.56810161394505,12.059784098399174,52.881174060340264,27.210680210167542
2025-11-12 12:07:47,768.17,658.13,8.55,4.0,713.15,1426.3,110.03999999999996,0.1543013389128495,12.55,4.550000000000001,67.40999999999997,-3.269999999999982,32.07000000000005,70.67999999999995,2.203928836796726,73.98000000000002,-13.089999999999918,30.445000000000164,0.14000000000000057,0.3700000000000001,0.22999999999999954,56.82469666735484,21.955651493408308,27.955832486263027,18.963360923106467
2025-11-12 12:07:48,707.33,666.32,8.55,4.26,686.825,1373.65,41.00999999999999,0.05970953290909687,12.81,4.290000000000001,-60.83999999999992,8.190000000000055,-26.324999999999932,69.02999999999997,2.6222221226126505,-128.2499999999999,11.460000000000036,-58.39499999999998,0.0,0.2599999999999998,0.2599999999999998,53.61631119310608,15.094710414579128,29.393908382520337,22.6755238087238
2025-11-12 12:07:49,699.12,748.42,8.55,4.52,723.77,1447.54,49.299999999999955,0.0681155614793158,13.07,4.030000000000001,-8.210000000000036,82.09999999999991,36.944999999999936,90.30999999999995,2.4444443782800307,52.62999999999988,73.90999999999985,63.26999999999987,0.0,0.2599999999999998,0.2599999999999998,55.37643034610326,20.26176059724334,29.2363706707929,25.675941657512755
2025-11-12 12:07:50,704.04,674.51,8.55,4.8,689.275,1378.55,29.529999999999973,0.042842116654684785,13.350000000000001,3.750000000000001,4.919999999999959,-73.90999999999997,-34.495000000000005,78.82999999999993,2.285258666900747,13.129999999999995,-156.00999999999988,-71.43999999999994,0.0,0.28000000000000025,0.28000000000000025,51.631082274825296,18.557653744479754,32.188144867326535,32.633122437180276
2025-11-12 12:07:51,702.4,687.63,8.55,5.08,695.015,1390.03,14.769999999999982,0.021251339868562036,13.63,3.4700000000000006,-1.6399999999999864,13.120000000000005,5.740000000000009,14.759999999999991,2.571428123444572,-6.559999999999945,87.02999999999997,40.235000000000014,0.0,0.28000000000000025,0.28000000000000025,50.99155898814681,16.112725017823742,36.539571015544226,32.67429926563076
2025-11-12 12:07:52,699.12,682.71,8.55,5.22,690.915,1381.83,16.409999999999968,0.023751112620581195,13.77,3.330000000000001,-3.2799999999999727,-4.919999999999959,-4.100000000000023,1.6399999999999864,0.39999990243904265,-1.6399999999999864,-18.039999999999964,-9.840000000000032,0.0,0.13999999999999968,0.13999999999999968,50.17537761979828,15.171343051951656,15.086118785161407,28.27862368468448
2025-11-12 12:07:53,713.9,687.63,8.69,5.5,700.765,1401.53,26.269999999999982,0.03748760278055037,14.19,3.1899999999999995,14.779999999999973,4.919999999999959,9.850000000000023,9.860000000000014,1.0010151268004939,18.059999999999945,9.839999999999918,13.950000000000045,0.1399999999999988,0.28000000000000025,0.14000000000000146,49.384422171640445,14.0356481859586,13.834893566630708,25.80093714383257
2025-11-12 12:07:54,708.97,705.68,8.69,5.64,707.325,1414.65,3.2900000000000773,0.0046513271768264235,14.329999999999998,3.05,-4.92999999999995,18.049999999999955,6.560000000000059,22.979999999999905,3.5030482464865016,-19.709999999999923,13.129999999999995,-3.2899999999999636,0.0,0.13999999999999968,0.13999999999999968,49.359731377548414,7.430385588918137,10.376226674470793,18.20460875712523
2025-11-12 12:07:55,702.4,710.61,8.69,5.79,706.505,1413.01,8.210000000000036,0.011620582994288014,14.48,2.8999999999999995,-6.57000000000005,4.930000000000064,-0.82000000000005,11.500000000000114,14.024373141007647,-1.6400000000001,-13.11999999999989,-7.380000000000109,0.0,0.15000000000000036,0.15000000000000036,48.79177839835785,7.139471268938834,8.731574886582562,5.7251969398441105
2025-11-12 12:07:56,707.33,787.94,8.69,5.9,747.635,1495.27,80.61000000000001,0.10781999223174413,14.59,2.789999999999999,4.930000000000064,77.33000000000004,41.129999999999995,72.39999999999998,1.7602722645204893,11.500000000000114,72.39999999999998,41.950000000000045,0.0,0.11000000000000032,0.11000000000000032,51.24297112796634,21.6985490298316,31.232725145270294,17.99612819469789
2025-11-12 12:07:57,783.0,712.25,8.86,5.93,747.625,1495.25,70.75,0.0946330043877171,14.79,2.9299999999999997,75.66999999999996,-75.69000000000005,-0.009999999999990905,151.36,15134.486551358632,70.7399999999999,-153.0200000000001,-41.139999999999986,0.16999999999999993,0.02999999999999936,0.14000000000000057,50.54935425629789,23.559316203998968,35.76955521110094,17.24239455528147
2025-11-12 12:07:58,797.83,705.68,9.63,5.93,751.755,1503.51,92.15000000000009,0.12257982970172498,15.56,3.700000000000001,14.830000000000041,-6.57000000000005,4.1299999999999955,21.40000000000009,5.181596808330098,-60.83999999999992,69.12,4.139999999999986,0.7700000000000014,0.0,0.7700000000000014,48.31330023693443,23.11688625226182,42.03381162825945,17.553090041357393
2025-11-12 12:07:59,824.24,705.68,10.4,5.93,764.96,1529.92,118.56000000000006,0.15498849592790676,16.33,4.470000000000001,26.409999999999968,0.0,13.205000000000041,26.409999999999968,1.999999848542222,11.579999999999927,6.57000000000005,9.075000000000045,0.7699999999999996,0.0,0.7699999999999996,46.84384281421661,21.97287202438533,40.919369252225785,17.460095074197056
2025-11-12 12:08:00,835.8,705.68,11.15,5.93,770.74,1541.48,130.12,0.16882476559043938,17.08,5.220000000000001,11.559999999999945,0.0,5.779999999999973,11.559999999999945,1.9999996539792986,-14.850000000000023,0.0,-7.425000000000068,0.75,0.0,0.75,45.12529009805093,10.656087814015928,25.162699974366827,16.517318789682545
2025-11-12 12:08:01,852.33,705.68,11.93,5.93,779.005,1558.01,146.6500000000001,0.18825296347487774,17.86,6.0,16.530000000000086,0.0,8.264999999999986,16.530000000000086,1.9999997580157722,4.970000000000141,0.0,2.4850000000000136,0.7799999999999994,0.0,0.7799999999999994,43.617298789624925,13.06313926665487,30.277668833647034,4.90745020351711
2025-11-12 12:08:02,857.29,704.04,12.68,5.93,780.665,1561.33,153.25,0.19630699442615335,18.61,6.75,4.959999999999923,-1.6399999999999864,1.6599999999999682,6.599999999999909,3.9759012193366363,-11.570000000000164,-1.6399999999999864,-6.605000000000018,0.75,0.0,0.75,41.94868124939918,11.74742897403604,24.31105160210062,4.403828731910476
2025-11-12 12:08:03,870.53,704.04,13.43,5.93,787.285,1574.57,166.49,0.21147360839915202,19.36,7.5,13.240000000000009,0.0,6.6200000000000045,13.240000000000009,1.999999697885242,8.280000000000086,1.6399999999999864,4.960000000000036,0.75,0.0,0.75,40.66554542016811,8.75046955883065,18.929950607436876,4.189107005078795
2025-11-12 12:08:04,878.8,704.04,14.15,5.93,791.42,1582.84,174.76,0.22081827573119422,20.08,8.22,8.269999999999982,0.0,4.134999999999991,8.269999999999982,1.9999995163241797,-4.970000000000027,0.0,-2.4850000000000136,0.7200000000000006,0.0,0.7200000000000006,39.41334465072985,7.96948602483388,17.403264923571086,2.5184583578054363
2025-11-12 12:08:05,893.71,702.4,14.9,5.93,798.0550000000001,1596.1100000000001,191.31000000000006,0.2397203197276876,20.83,8.97,14.910000000000082,-1.6399999999999864,6.635000000000105,16.550000000000068,2.494347777792318,6.6400000000001,-1.6399999999999864,2.5000000000001137,0.75,0.0,0.75,38.31276820389976,7.833803673824282,17.701331023400474,2.5879446477852124
2025-11-12 12:08:06,898.68,702.4,15.65,5.93,800.54,1601.08,196.27999999999997,0.24518450015591411,21.58,9.72,4.969999999999914,0.0,2.4849999999999,4.969999999999914,1.9999991951713956,-9.940000000000168,1.6399999999999864,-4.150000000000205,0.75,0.0,0.75,37.09638382315182,8.05940801176005,17.708338996077554,2.29812042765393
2025-11-12 12:08:07,908.63,700.76,16.38,5.93,804.6949999999999,1609.3899999999999,207.87,0.25832147551765394,22.31,10.45,9.950000000000045,-1.6399999999999864,4.154999999999973,11.590000000000032,2.7894096776390924,4.980000000000132,-1.6399999999999864,1.6700000000000728,0.7299999999999986,0.0,0.7299999999999986,36.06880161054228,7.010158165121603,16.65941385523517,1.7956141010808102
2025-11-12 12:08:08,908.63,700.76,17.13,5.93,804.6949999999999,1609.3899999999999,207.87,0.25832147551765394,23.06,11.2,0.0,0.0,0.0,0.0,0.0,-9.950000000000045,1.6399999999999864,-4.154999999999973,0.75,0.0,0.75,34.89570533843428,5.5160282359702215,13.732045368407501,2.4463789567440744
2025-11-12 12:08:09,920.24,697.48,17.86,5.93,808.86,1617.72,222.76,0.2753999452619737,23.79,11.93,11.610000000000014,-3.2799999999999727,4.165000000000077,14.889999999999986,3.575029153654395,11.610000000000014,-3.2799999999999727,4.165000000000077,0.7300000000000004,0.0,0.7300000000000004,33.99999857082814,4.180594156339636,12.197420628969141,2.4484168354265687
2025-11-12 12:08:10,930.19,700.76,18.61,5.93,815.475,1630.95,229.43000000000006,0.28134522789620137,24.54,12.68,9.950000000000045,3.2799999999999727,6.615000000000009,6.670000000000073,1.0083142844574118,-1.6599999999999682,6.559999999999945,2.449999999999932,0.75,0.0,0.75,33.23043874366591,5.6465659918238895,13.202934143591092,2.4419981572474834
2025-11-12 12:08:11,931.85,699.12,19.33,5.93,815.485,1630.97,232.73000000000002,0.28538844946824476,25.259999999999998,13.399999999999999,1.6599999999999682,-1.6399999999999864,0.009999999999990905,3.2999999999999545,329.9670032999656,-8.290000000000077,-4.919999999999959,-6.605000000000018,0.7199999999999989,0.0,0.7199999999999989,32.283648761534096,5.420370836024248,11.75565906276647,2.902540697389114
