time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-08 07:30:47,221.49,216.2,-0.15,0.07,218.845,437.69,5.2900000000000205,0.024172359322020887,-0.07999999999999999,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2735.5966949586873,0.0,0.0,0.0
2024-05-08 07:30:48,225.46,216.2,-0.15,0.07,220.82999999999998,441.65999999999997,9.26000000000002,0.04193270822835354,-0.07999999999999999,0.22,3.969999999999999,0.0,1.9849999999999852,3.969999999999999,1.9999989924438468,3.969999999999999,0.0,1.9849999999999852,0.0,0.0,0.0,-2760.409505118814,0.0,0.0,0.0
2024-05-08 07:30:49,221.49,217.52,-0.15,0.27,219.505,439.01,3.969999999999999,0.01808614829691283,0.12000000000000002,0.42000000000000004,-3.969999999999999,1.3200000000000216,-1.3249999999999886,5.2900000000000205,3.992449817019056,-7.939999999999998,1.3200000000000216,-3.309999999999974,0.0,0.2,0.2,1829.1930900575824,0.0,0.0,0.0
2024-05-08 07:30:50,233.4,216.2,-0.15,0.27,224.8,449.6,17.200000000000017,0.07651245517565641,0.12000000000000002,0.42000000000000004,11.909999999999997,-1.3200000000000216,5.295000000000016,13.230000000000018,2.498583097529156,15.879999999999995,-2.640000000000043,6.6200000000000045,0.0,0.0,0.0,1873.3177223523135,0.0,0.0,0.0
2024-05-08 07:30:51,222.81,221.49,-0.15,0.41,222.15,444.3,1.3199999999999932,0.0059419311008690615,0.26,0.5599999999999999,-10.590000000000003,5.2900000000000205,-2.6500000000000057,15.880000000000024,5.992450568886573,-22.5,6.610000000000042,-7.945000000000022,0.0,0.13999999999999996,0.13999999999999996,854.4197906931128,2.36722780906275,6.178241659242547,3.105268506908867
2024-05-08 07:30:52,238.69,220.17,-0.15,0.41,229.43,458.86,18.52000000000001,0.08072178842905559,0.26,0.5599999999999999,15.879999999999995,-1.3200000000000216,7.280000000000001,17.200000000000017,2.36263703809931,26.47,-6.610000000000042,9.930000000000007,0.0,0.0,0.0,882.4196830012194,3.9256553592999075,7.691988039512291,4.223308241177765
2024-05-08 07:30:53,224.14,221.49,-0.15,0.52,222.815,445.63,2.6499999999999773,0.011893274636387598,0.37,0.67,-14.550000000000011,1.3200000000000216,-6.615000000000009,15.870000000000033,2.399092607846924,-30.430000000000007,2.640000000000043,-13.89500000000001,0.0,0.11000000000000004,0.11000000000000004,602.2010751322294,3.701980888659486,8.398170634132187,5.761591143078453
2024-05-08 07:30:54,222.81,218.84,-0.15,0.52,220.825,441.65,3.969999999999999,0.017978036825640042,0.37,0.67,-1.329999999999984,-2.6500000000000057,-1.990000000000009,1.3200000000000216,0.6633162495898322,13.220000000000027,-3.9700000000000273,4.625,0.0,0.0,0.0,596.8227112899696,3.3553006571692037,8.398170634132187,5.818671884545484
2024-05-08 07:30:55,222.81,258.53,-0.15,0.64,240.67,481.34,35.71999999999997,0.14841899635011002,0.49,0.79,0.0,39.68999999999997,19.845,39.68999999999997,1.9999998992189503,1.329999999999984,42.339999999999975,21.835000000000008,0.0,0.12,0.12,491.1622629341573,8.242917111071781,14.749272185433417,10.620638751977213
2024-05-08 07:30:56,224.14,220.17,-0.15,0.69,222.15499999999997,444.30999999999995,3.969999999999999,0.01787040571731266,0.5399999999999999,0.84,1.329999999999984,-38.359999999999985,-18.515000000000015,39.68999999999997,2.14366718100636,1.329999999999984,-78.04999999999995,-38.360000000000014,0.0,0.04999999999999993,0.04999999999999993,411.39738630113646,8.242154906333663,14.290445409433529,14.468465450765683
2024-05-08 07:30:57,225.46,218.84,-0.15,0.69,222.15,444.3,6.6200000000000045,0.02979968476344956,0.5399999999999999,0.84,1.3200000000000216,-1.329999999999984,-0.004999999999967031,2.6500000000000057,529.8940211992553,-0.009999999999962483,37.03,18.510000000000048,0.0,0.0,0.0,411.388127059024,8.386844311181655,14.124182454216587,13.908162351655239
2024-05-08 07:30:58,222.81,221.49,-0.15,0.8,222.15,444.3,1.3199999999999932,0.0059419311008690615,0.65,0.9500000000000001,-2.6500000000000057,2.6500000000000057,0.0,5.300000000000011,5300000.000000011,-3.9700000000000273,3.9799999999999898,0.004999999999967031,0.0,0.1100000000000001,0.1100000000000001,341.7687049712231,8.449527353645294,14.322141948744944,13.60607336816909
2024-05-08 07:30:59,226.78,221.49,-0.15,0.8,224.135,448.27,5.289999999999992,0.023601846995775517,0.65,0.9500000000000001,3.969999999999999,0.0,1.9849999999999852,3.969999999999999,1.9999989924438468,6.6200000000000045,-2.6500000000000057,1.9849999999999852,0.0,0.0,0.0,344.8225464268516,8.105532524146705,14.18736162928117,13.586558431037645
2024-05-08 07:31:00,225.46,221.49,-0.15,0.94,223.47500000000002,446.95000000000005,3.969999999999999,0.01776485057494193,0.7899999999999999,1.0899999999999999,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-5.289999999999992,0.0,-2.6449999999999534,0.0,0.1399999999999999,0.1399999999999999,282.87938876026743,0.9351510573165247,1.9646195560464133,8.485980644569029
2024-05-08 07:31:01,225.46,221.49,-0.15,0.94,223.47500000000002,446.95000000000005,3.969999999999999,0.01776485057494193,0.7899999999999999,1.0899999999999999,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,0.0,0.6599999999999682,0.0,0.0,0.0,282.87938876026743,0.8880920560393483,1.9646195560464133,1.0034154174617664
2024-05-08 07:31:02,224.14,222.81,-0.15,1.06,223.475,446.95,1.329999999999984,0.005951448681277707,0.91,1.21,-1.3200000000000216,1.3199999999999932,-2.842170943040401e-14,2.640000000000015,2639999.924966704,-1.3200000000000216,1.3199999999999932,-2.842170943040401e-14,0.0,0.1200000000000001,0.1200000000000001,245.57665321246898,0.72504827425502,1.7735783038817339,1.0030827483313522
2024-05-08 07:31:03,228.1,222.81,-0.15,1.06,225.45499999999998,450.90999999999997,5.289999999999992,0.023463662267575926,0.91,1.21,3.960000000000008,0.0,1.9799999999999898,3.960000000000008,1.9999989898995145,5.28000000000003,-1.3199999999999932,1.9800000000000182,0.0,0.0,0.0,247.7524749972802,0.8605347174868382,1.616663230236899,1.2360845440340944
2024-05-08 07:31:04,222.81,225.46,-0.15,1.17,224.135,448.27,2.6500000000000057,0.011823231481815756,1.02,1.3199999999999998,-5.289999999999992,2.6500000000000057,-1.3199999999999932,7.939999999999998,6.015146958222031,-9.25,2.6500000000000057,-3.299999999999983,0.0,0.10999999999999988,0.10999999999999988,219.7399806470778,0.8605347174868382,1.505031561130863,1.2347469376353912
2024-05-08 07:31:05,228.1,221.49,-0.15,1.17,224.79500000000002,449.59000000000003,6.609999999999985,0.029404568476146784,1.02,1.3199999999999998,5.289999999999992,-3.969999999999999,0.660000000000025,9.259999999999991,14.0302817722998,10.579999999999984,-6.6200000000000045,1.9800000000000182,0.0,0.0,0.0,220.38703883623646,0.8605347174868382,2.0871032557111273,1.1989495402226054
2024-05-08 07:31:06,228.1,222.81,-0.15,1.28,225.45499999999998,450.90999999999997,5.289999999999992,0.023463662267575926,1.1300000000000001,1.43,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,-5.289999999999992,5.289999999999992,-5.684341886080802e-14,0.0,0.1100000000000001,0.1100000000000001,199.51752255086498,0.8605347174868276,2.168981327720455,1.198949540222604
2024-05-08 07:31:07,229.43,222.81,-0.15,1.28,226.12,452.24,6.6200000000000045,0.029276490229628138,1.1300000000000001,1.43,1.3300000000000125,0.0,0.6650000000000205,1.3300000000000125,1.9999969924856829,1.3300000000000125,-1.3199999999999932,0.005000000000052296,0.0,0.0,0.0,200.10601760529414,0.754052385448201,1.618709362424267,1.1807857553341292
2024-05-08 07:31:08,228.1,225.46,-0.15,1.37,226.78,453.56,2.6399999999999864,0.011641238153094402,1.2200000000000002,1.52,-1.3300000000000125,2.6500000000000057,0.6599999999999966,3.980000000000018,6.030293893494159,-2.660000000000025,2.6500000000000057,-0.005000000000023874,0.0,0.09000000000000008,0.09000000000000008,185.88509353680857,1.045924232437565,2.006830834923559,0.8860445812711679
2024-05-08 07:31:09,229.43,225.46,-0.15,1.37,227.445,454.89,3.969999999999999,0.01745476920813924,1.2200000000000002,1.52,1.3300000000000125,0.0,0.664999999999992,1.3300000000000125,1.9999969924857683,2.660000000000025,-2.6500000000000057,0.0049999999999954525,0.0,0.0,0.0,186.43017505723353,1.0475053699146664,1.7268265691724805,0.002738612788159721
2024-05-08 07:31:10,229.43,226.78,-0.15,1.53,228.10500000000002,456.21000000000004,2.6500000000000057,0.011617456822001047,1.3800000000000001,1.68,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3300000000000125,1.3199999999999932,-0.004999999999967031,0.0,0.15999999999999992,0.15999999999999992,165.29335848307358,1.047505369914652,1.7268265691724813,0.002738612788159721
2024-05-08 07:31:11,238.69,226.78,-0.15,1.53,232.735,465.47,11.909999999999997,0.05117408189067357,1.3800000000000001,1.68,9.259999999999991,0.0,4.6299999999999955,9.259999999999991,1.9999995680346505,9.259999999999991,-1.3199999999999932,3.9699999999999704,0.0,0.0,0.0,168.6484285156315,2.6211271430436085,3.904122180465155,1.774321701383372
2024-05-08 07:31:12,228.1,228.1,-0.15,1.59,228.1,456.2,0.0,0.0,1.4400000000000002,1.74,-10.590000000000003,1.3199999999999932,-4.635000000000019,11.909999999999997,2.56957873363996,-19.849999999999994,1.3199999999999932,-9.265000000000015,0.0,0.06000000000000005,0.06000000000000005,158.40266777592515,2.3576593265355235,4.526790253590284,3.295810598320244
2024-05-08 07:31:13,229.43,225.46,-0.15,1.59,227.445,454.89,3.969999999999999,0.01745476920813924,1.4400000000000002,1.74,1.3300000000000125,-2.6399999999999864,-0.6550000000000011,3.969999999999999,6.061059448764188,11.920000000000016,-3.9599999999999795,3.980000000000018,0.0,0.0,0.0,157.9478069806896,2.242962326923913,4.448100718284151,3.3218417331354066
2024-05-08 07:31:14,228.1,228.1,-0.15,1.7,228.1,456.2,0.0,0.0,1.55,1.8499999999999999,-1.3300000000000125,2.6399999999999864,0.6550000000000011,3.969999999999999,6.061059448764188,-2.660000000000025,5.279999999999973,1.3100000000000023,0.0,0.10999999999999988,0.10999999999999988,147.16119537987396,2.1642683521227064,4.897941404304464,3.3214443394403053
2024-05-08 07:31:15,230.75,226.78,-0.15,1.7,228.765,457.53,3.969999999999999,0.01735405321026357,1.55,1.8499999999999999,2.6500000000000057,-1.3199999999999932,0.664999999999992,3.969999999999999,5.9699158347131,3.980000000000018,-3.9599999999999795,0.009999999999990905,0.0,0.0,0.0,147.59022736114363,2.1236330897779747,4.862237139424607,3.32164417118993
2024-05-08 07:31:16,228.1,228.1,-0.15,1.81,228.1,456.2,0.0,0.0,1.6600000000000001,1.96,-2.6500000000000057,1.3199999999999932,-0.664999999999992,3.969999999999999,5.9699158347131,-5.300000000000011,2.6399999999999864,-1.329999999999984,0.0,0.1100000000000001,0.1100000000000001,137.40955577737603,0.46669851081811775,2.1744585532955107,2.1753781280503928
2024-05-08 07:31:17,226.78,226.78,-0.15,1.81,226.78,453.56,0.0,0.0,1.6600000000000001,1.96,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,1.3300000000000125,-2.6399999999999864,-0.6550000000000011,0.0,0.0,0.0,136.6143755335087,0.7533973055432486,2.1744585532955107,0.8854970355681571
2024-05-08 07:31:18,232.07,228.1,-0.15,1.84,230.08499999999998,460.16999999999996,3.969999999999999,0.017254492829804232,1.6900000000000002,1.99,5.289999999999992,1.3199999999999932,3.3049999999999784,3.969999999999999,1.2012099239909533,6.609999999999985,2.6399999999999864,4.624999999999972,0.0,0.030000000000000027,0.030000000000000027,136.14488985509473,1.2011525714911624,2.1744585532955107,1.7737657680764847
2024-05-08 07:31:19,228.1,228.1,-0.15,1.93,228.1,456.2,0.0,0.0,1.78,2.08,-3.969999999999999,0.0,-1.9849999999999852,3.969999999999999,1.9999989924438468,-9.259999999999991,-1.3199999999999932,-5.289999999999964,0.0,0.08999999999999986,0.08999999999999986,128.14599542359807,1.2011525714911624,2.1744585532955107,2.0910583444753383
2024-05-08 07:31:20,232.07,225.46,-0.15,1.93,228.765,457.53,6.609999999999985,0.028894280030186896,1.78,2.08,3.969999999999999,-2.6399999999999864,0.664999999999992,6.609999999999985,9.939834676940432,7.939999999999998,-2.6399999999999864,2.6499999999999773,0.0,0.0,0.0,128.51959071933106,1.2011525714911624,3.0440811421511045,2.0910583444753383
2024-05-08 07:31:21,232.07,228.1,-0.15,2.01,230.08499999999998,460.16999999999996,3.969999999999999,0.017254492829804232,1.8599999999999999,2.1599999999999997,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,-3.969999999999999,5.279999999999973,0.6550000000000011,0.0,0.07999999999999985,0.07999999999999985,123.70154639701806,1.402429142595032,2.866766471130841,2.121451743500178
2024-05-08 07:31:22,228.1,228.1,-0.15,2.01,228.1,456.2,0.0,0.0,1.8599999999999999,2.1599999999999997,-3.969999999999999,0.0,-1.9849999999999852,3.969999999999999,1.9999989924438468,-3.969999999999999,-2.6399999999999864,-3.3049999999999784,0.0,0.0,0.0,122.63434266970825,1.0032484737092067,2.866766471130841,2.2715424275148224
2024-05-08 07:31:23,230.75,228.1,-0.15,2.1,229.425,458.85,2.6500000000000057,0.011550615619262896,1.9500000000000002,2.25,2.6500000000000057,0.0,1.325000000000017,2.6500000000000057,1.9999984905671555,6.6200000000000045,0.0,3.3100000000000023,0.0,0.0900000000000003,0.0900000000000003,117.65378581857138,0.8628368907272407,2.804858285190176,1.7127156798488123
2024-05-08 07:31:24,233.4,228.1,-0.15,2.1,230.75,461.5,5.300000000000011,0.022968580615520828,1.9500000000000002,2.25,2.6500000000000057,0.0,1.3249999999999886,2.6500000000000057,1.9999984905671986,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,118.33327264960376,1.0467150997286112,2.5442739632358746,1.4345382532369029
2024-05-08 07:31:25,233.4,229.43,-0.15,2.21,231.41500000000002,462.83000000000004,3.969999999999999,0.017155326935784938,2.06,2.36,0.0,1.3300000000000125,0.6650000000000205,1.3300000000000125,1.9999969924856829,-2.6500000000000057,1.3300000000000125,-0.6599999999999682,0.0,0.10999999999999988,0.10999999999999988,112.33732410809509,1.274995098029758,2.0084745455195625,1.4345382532369035
