time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 07:50:58,237.45,359.36,9.11,0.42,298.405,596.81,121.91000000000003,0.4085387295503135,9.53,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31216880250065,0.0,0.0,0.0
2023-12-09 07:50:59,237.45,361.3,9.11,1.06,299.375,598.75,123.85000000000002,0.41369519694799106,10.17,8.049999999999999,0.0,1.9399999999999977,0.9700000000000273,1.9399999999999977,1.9999979381463968,0.0,1.9399999999999977,0.9700000000000273,0.0,0.6400000000000001,0.6400000000000001,29.43706691867582,0.0,0.0,0.0
2023-12-09 07:51:00,301.67,360.33,9.85,1.73,331.0,662.0,58.65999999999997,0.17722054327123693,11.58,8.12,64.22000000000003,-0.9700000000000273,31.625,65.19000000000005,2.0613438083369564,64.22000000000003,-2.910000000000025,30.654999999999973,0.7400000000000002,0.6699999999999999,0.07000000000000028,28.583762643889237,0.0,0.0,0.0
2023-12-09 07:51:01,308.48,363.25,10.69,2.37,335.865,671.73,54.76999999999998,0.16307147168335048,13.059999999999999,8.32,6.810000000000002,2.920000000000016,4.865000000000009,3.8899999999999864,0.7995887359529791,-57.410000000000025,3.890000000000043,-26.75999999999999,0.8399999999999999,0.6400000000000001,0.19999999999999973,25.71707306913683,0.0,0.0,0.0
2023-12-09 07:51:02,316.27,366.17,11.54,3.01,341.22,682.44,49.900000000000034,0.14623996205896508,14.549999999999999,8.53,7.789999999999964,2.920000000000016,5.355000000000018,4.869999999999948,0.9094302690139425,0.9799999999999613,0.0,0.4900000000000091,0.8499999999999996,0.6399999999999997,0.20999999999999996,23.451544779962564,20.6630202898802,37.61882334682999,13.103443535956487
2023-12-09 07:51:03,318.22,371.04,12.34,3.65,344.63,689.26,52.81999999999999,0.1532658208708881,15.99,8.69,1.9500000000000455,4.8700000000000045,3.409999999999968,2.919999999999959,0.8563047342214816,-5.839999999999918,1.9499999999999886,-1.94500000000005,0.8000000000000007,0.6400000000000001,0.1600000000000006,21.55284418056009,18.11312045176094,31.382851208900718,12.626398437400901
2023-12-09 07:51:04,321.14,374.93,13.15,4.33,348.03499999999997,696.0699999999999,53.79000000000002,0.1545534209072266,17.48,8.82,2.919999999999959,3.8899999999999864,3.4049999999999727,0.9700000000000273,0.28487509988984877,0.9699999999999136,-0.9800000000000182,-0.0049999999999954525,0.8100000000000005,0.6800000000000002,0.13000000000000034,19.910467968508694,6.809409849612504,3.184112121141607,12.269350838573331
2023-12-09 07:51:05,325.04,381.75,13.99,4.97,353.395,706.79,56.70999999999998,0.16047199264145784,18.96,9.02,3.900000000000034,6.819999999999993,5.360000000000014,2.919999999999959,0.5447760177656593,0.980000000000075,2.930000000000007,1.955000000000041,0.8399999999999999,0.6399999999999997,0.20000000000000018,18.638975810180597,6.649672360349742,2.518704031838788,0.9985952633574998
2023-12-09 07:51:06,327.96,385.64,14.8,5.61,356.79999999999995,713.5999999999999,57.68000000000001,0.16165919237203144,20.41,9.190000000000001,2.919999999999959,3.8899999999999864,3.4049999999999727,0.9700000000000273,0.28487509988984877,-0.980000000000075,-2.930000000000007,-1.955000000000041,0.8100000000000005,0.6400000000000006,0.16999999999999993,17.481625797078596,6.3352835374589835,3.121337854190245,1.068518834649179
2023-12-09 07:51:07,331.86,389.53,15.61,6.25,360.695,721.39,57.66999999999996,0.1598857756279244,21.86,9.36,3.900000000000034,3.8899999999999864,3.8950000000000387,0.010000000000047748,0.00256739343585474,0.980000000000075,0.0,0.49000000000006594,0.8099999999999987,0.6399999999999997,0.16999999999999904,16.50022797345709,6.482660912002005,2.2780539940925344,0.8458206074576439
2023-12-09 07:51:08,336.73,391.48,16.39,6.89,364.105,728.21,54.75,0.1503687119090133,23.28,9.5,4.8700000000000045,1.9500000000000455,3.410000000000025,2.919999999999959,0.8563047342214672,0.9699999999999704,-1.9399999999999409,-0.48500000000001364,0.7800000000000011,0.6399999999999997,0.14000000000000146,15.640248469061492,6.260293922812123,1.7670597047074936,0.8458206074576359
2023-12-09 07:51:09,294.85,395.38,16.42,7.53,345.115,690.23,100.52999999999997,0.2912942054350166,23.950000000000003,8.89,-41.879999999999995,3.8999999999999773,-18.99000000000001,45.77999999999997,2.4107423691025582,-46.75,1.9499999999999318,-22.400000000000034,0.030000000000001137,0.6400000000000006,0.6099999999999994,14.40981150689722,7.308229607777677,19.636596446431355,10.320338778354138
2023-12-09 07:51:10,289.98,401.22,16.42,8.17,345.6,691.2,111.24000000000001,0.32187499906864875,24.590000000000003,8.250000000000002,-4.8700000000000045,5.840000000000032,0.48500000000001364,10.710000000000036,22.082428696022763,37.00999999999999,1.9400000000000546,19.475000000000023,0.0,0.6399999999999997,0.6399999999999997,14.054493125071446,8.70639750413443,27.230740533448603,9.837378588831488
2023-12-09 07:51:11,290.96,403.17,16.42,8.81,347.065,694.13,112.21000000000004,0.3233111943776781,25.230000000000004,7.610000000000001,0.9799999999999613,1.9499999999999886,1.464999999999975,0.9700000000000273,0.662115588999628,5.849999999999966,-3.890000000000043,0.9799999999999613,0.0,0.6400000000000006,0.6400000000000006,13.756043846371623,9.131267984239559,28.74935651453788,9.628689292941186
2023-12-09 07:51:12,349.4,409.02,17.19,9.45,379.21,758.42,59.620000000000005,0.1572215918429852,26.64,7.740000000000002,58.44,5.849999999999966,32.14499999999998,52.59000000000003,1.6360242141538608,57.460000000000036,3.8999999999999773,30.680000000000007,0.7699999999999996,0.6399999999999988,0.13000000000000078,14.234609075277435,15.08834624801531,28.256260368279467,18.29869961226753
2023-12-09 07:51:13,361.1,413.89,18.0,10.12,387.495,774.99,52.789999999999964,0.13623401557120982,28.119999999999997,7.880000000000001,11.700000000000045,4.8700000000000045,8.285000000000025,6.830000000000041,0.8243813126878344,-46.73999999999995,-0.9799999999999613,-23.859999999999957,0.8099999999999987,0.6699999999999999,0.1399999999999988,13.780049296584307,20.719637605421507,28.834808305241108,18.408730130022544
2023-12-09 07:51:14,367.93,415.84,18.81,10.76,391.885,783.77,47.90999999999997,0.12225525314249006,29.57,8.049999999999999,6.829999999999984,1.9499999999999886,4.389999999999986,4.8799999999999955,1.1116170588571643,-4.870000000000061,-2.920000000000016,-3.8950000000000387,0.8099999999999987,0.6400000000000006,0.16999999999999815,13.252789541670964,22.30981605706321,32.19563526318439,13.096843321961206
2023-12-09 07:51:15,370.85,422.66,19.62,11.4,396.755,793.51,51.81,0.13058436533733825,31.020000000000003,8.22,2.920000000000016,6.82000000000005,4.8700000000000045,3.900000000000034,0.8008211907964763,-3.909999999999968,4.870000000000061,0.4800000000000182,0.8100000000000023,0.6400000000000006,0.1700000000000017,12.79029617052559,19.763191670375345,26.799112298731124,12.487100043645036
2023-12-09 07:51:16,373.78,429.48,20.43,12.04,401.63,803.26,55.700000000000045,0.13868485885346013,32.47,8.39,2.92999999999995,6.819999999999993,4.875,3.890000000000043,0.7979485542669721,0.009999999999934062,-5.684341886080802e-14,0.0049999999999954525,0.8099999999999987,0.6399999999999988,0.16999999999999993,12.369263554996504,8.622777249818695,4.384088274658782,11.971100930992094
2023-12-09 07:51:17,380.61,434.35,21.2,12.68,407.48,814.96,53.74000000000001,0.13188377311307606,33.879999999999995,8.52,6.830000000000041,4.8700000000000045,5.850000000000023,1.9600000000000364,0.33504267777048735,3.900000000000091,-1.9499999999999886,0.9750000000000227,0.7699999999999996,0.6400000000000006,0.129999999999999,12.027154308525555,7.871206546647686,2.887273800663974,1.563631190530558
2023-12-09 07:51:18,384.51,436.3,22.01,13.32,410.405,820.81,51.79000000000002,0.12619241937551348,35.33,8.690000000000001,3.8999999999999773,1.9499999999999886,2.9249999999999545,1.9499999999999886,0.6666664387465231,-2.9300000000000637,-2.920000000000016,-2.925000000000068,0.8100000000000023,0.6400000000000006,0.1700000000000017,11.616331400613321,7.5821133267703305,2.887273800663975,1.0676059666375164
2023-12-09 07:51:19,386.46,441.18,22.82,13.96,413.82,827.64,54.72000000000003,0.1322314046391393,36.78,8.86,1.9499999999999886,4.8799999999999955,3.4150000000000205,2.930000000000007,0.8579792509577564,-1.9499999999999886,2.930000000000007,0.49000000000006594,0.8099999999999987,0.6400000000000006,0.16999999999999815,11.251223185121718,6.843101087956193,1.7430347099241847,1.1931083353996037
2023-12-09 07:51:20,390.36,445.08,23.59,14.6,417.72,835.44,54.71999999999997,0.13099683967490933,38.19,8.99,3.900000000000034,3.8999999999999773,3.900000000000034,5.684341886080802e-14,1.457523186809632e-14,1.9500000000000455,-0.9800000000000182,0.48500000000001364,0.7699999999999996,0.6399999999999988,0.13000000000000078,10.937941583190849,6.134727377804678,1.4822887707867354,1.1736407031114795
2023-12-09 07:51:21,395.24,447.03,24.4,15.21,421.135,842.27,51.789999999999964,0.12297719229468644,39.61,9.189999999999998,4.8799999999999955,1.9499999999999886,3.4149999999999636,2.930000000000007,0.8579792509577707,0.9799999999999613,-1.9499999999999886,-0.4850000000000705,0.8099999999999987,0.6100000000000012,0.1999999999999975,10.632037095883941,5.480664421398645,1.480969277196679,1.142756535750298
