time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 17:34:18,420.39,352.52,0.86,1.75,386.455,772.91,67.87,0.1756219995196802,2.61,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0669930777804,0.0,0.0,0.0
2025-06-05 17:34:19,394.5,368.65,1.5,2.39,381.575,763.15,25.850000000000023,0.06774552822447617,3.89,0.8900000000000001,-25.889999999999986,16.129999999999995,-4.8799999999999955,42.01999999999998,8.610653973226649,-25.889999999999986,16.129999999999995,-4.8799999999999955,0.64,0.6400000000000001,1.1102230246251565e-16,98.09123442384718,0.0,0.0,0.0
2025-06-05 17:34:20,434.96,413.91,2.04,3.02,424.435,848.87,21.049999999999955,0.04959534428217421,5.0600000000000005,0.98,40.45999999999998,45.26000000000005,42.860000000000014,4.800000000000068,0.11199253121809463,66.34999999999997,29.130000000000052,47.74000000000001,0.54,0.6299999999999999,0.08999999999999986,83.88041820545094,0.0,0.0,0.0
2025-06-05 17:34:21,426.86,434.96,2.43,3.63,430.90999999999997,861.8199999999999,8.099999999999966,0.0187974286537851,6.0600000000000005,1.1999999999999997,-8.099999999999966,21.049999999999955,6.474999999999966,29.14999999999992,4.501929806651779,-48.559999999999945,-24.210000000000093,-36.38500000000005,0.3900000000000001,0.6099999999999999,0.21999999999999975,71.10724899220313,0.0,0.0,0.0
2025-06-05 17:34:22,415.53,404.21,2.74,4.05,409.87,819.74,11.319999999999993,0.0276185131197245,6.79,1.3099999999999996,-11.330000000000041,-30.75,-21.039999999999964,19.41999999999996,0.9230037584123685,-3.230000000000075,-51.799999999999955,-27.51499999999993,0.31000000000000005,0.41999999999999993,0.10999999999999988,60.363761360270786,22.089680113120686,24.03134973321308,23.64185261353263
2025-06-05 17:34:23,422.01,402.59,3.09,4.31,412.29999999999995,824.5999999999999,19.420000000000016,0.047101624916076626,7.3999999999999995,1.2199999999999998,6.480000000000018,-1.6200000000000045,2.42999999999995,8.100000000000023,3.3333319615918633,17.81000000000006,29.129999999999995,23.469999999999914,0.34999999999999964,0.2599999999999998,0.08999999999999986,55.716208686998826,18.989202392412363,7.279153110080869,23.546301832771952
2025-06-05 17:34:24,417.15,405.82,3.09,4.54,411.485,822.97,11.329999999999984,0.027534417955613365,7.63,1.4500000000000002,-4.860000000000014,3.230000000000018,-0.8149999999999409,8.090000000000032,9.926368188506048,-11.340000000000032,4.850000000000023,-3.244999999999891,0.0,0.23000000000000043,0.23000000000000043,53.929874976425296,9.33955900993186,5.654699815197956,23.179917655160033
2025-06-05 17:34:25,420.39,409.06,3.28,4.82,414.725,829.45,11.329999999999984,0.027319307909290918,8.1,1.5400000000000005,3.240000000000009,3.240000000000009,3.240000000000009,0.0,0.0,8.100000000000023,0.009999999999990905,4.05499999999995,0.18999999999999995,0.28000000000000025,0.0900000000000003,51.200610962887545,8.594839003727712,4.218311273483729,10.98655007270251
2025-06-05 17:34:26,418.77,415.53,3.28,5.11,417.15,834.3,3.240000000000009,0.00776699027264298,8.39,1.8300000000000005,-1.6200000000000045,6.46999999999997,2.4249999999999545,8.089999999999975,3.3360810985233105,-4.860000000000014,3.2299999999999613,-0.8150000000000546,0.0,0.29000000000000004,0.29000000000000004,49.719898722300506,2.86024780394968,5.720495607899704,10.341197101883301
2025-06-05 17:34:27,420.39,409.06,3.28,5.25,414.725,829.45,11.329999999999984,0.027319307909290918,8.53,1.9700000000000002,1.6200000000000045,-6.46999999999997,-2.4249999999999545,8.089999999999975,3.3360810985233105,3.240000000000009,-12.93999999999994,-4.849999999999909,0.0,0.13999999999999968,0.13999999999999968,48.61957226030807,2.244957126539201,5.720493859799152,2.45528867956497
2025-06-05 17:34:28,430.1,444.68,3.44,5.46,437.39,874.78,14.579999999999984,0.03333409535349663,8.9,2.02,9.710000000000036,35.620000000000005,22.664999999999964,25.909999999999968,1.1431722416425223,8.090000000000032,42.089999999999975,25.089999999999918,0.16000000000000014,0.20999999999999996,0.04999999999999982,49.14493829832154,10.423482503463006,4.222720686950497,10.133159428332284
