time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-23 10:40:09,632.03,521.33,4.34,0.98,576.6800000000001,1153.3600000000001,110.69999999999993,0.19196087918436402,5.32,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.39847586494815,0.0,0.0,0.0
2024-04-23 10:40:10,654.8,569.12,5.49,2.18,611.96,1223.92,85.67999999999995,0.1400091506961089,7.67,3.31,22.769999999999982,47.789999999999964,35.27999999999997,25.019999999999982,0.7091836533678103,22.769999999999982,47.789999999999964,35.27999999999997,1.1500000000000004,1.2000000000000002,0.04999999999999982,79.78616951940424,0.0,0.0,0.0
2024-04-23 10:40:11,662.0,639.03,6.64,3.38,650.515,1301.03,22.970000000000027,0.03531048471547857,10.02,3.26,7.2000000000000455,69.90999999999997,38.55499999999995,62.70999999999992,1.6265075443779655,-15.569999999999936,22.120000000000005,3.2749999999999773,1.1499999999999995,1.1999999999999997,0.050000000000000266,64.92165020742014,0.0,0.0,0.0
2024-04-23 10:40:12,650.01,714.79,7.68,4.59,682.4,1364.8,64.77999999999997,0.09492965988433516,12.27,3.09,-11.990000000000009,75.75999999999999,31.88499999999999,87.75,2.7520776932075375,-19.190000000000055,5.850000000000023,-6.669999999999959,1.04,1.21,0.16999999999999993,55.61531739076468,0.0,0.0,0.0
2024-04-23 10:40:13,646.41,659.65,7.68,4.7,653.03,1306.06,13.240000000000009,0.02027471935397346,12.379999999999999,2.9799999999999995,-3.6000000000000227,-55.139999999999986,-29.370000000000005,51.539999999999964,1.7548518299335418,8.389999999999986,-130.89999999999998,-61.254999999999995,0.0,0.11000000000000032,0.11000000000000032,52.74878410752956,41.06271325667599,41.25874428530268,29.34515313471714
2024-04-23 10:40:14,683.59,654.15,7.76,4.7,668.87,1337.74,29.440000000000055,0.04401453190602886,12.46,3.0599999999999996,37.180000000000064,-5.5,15.840000000000032,42.680000000000064,2.694444274340638,40.780000000000086,49.639999999999986,45.210000000000036,0.08000000000000007,0.0,0.08000000000000007,53.68137610903884,26.48605529330472,30.68565006643981,28.11371075649743
2024-04-23 10:40:15,646.41,651.4,8.58,5.03,648.905,1297.81,4.990000000000009,0.007689877551120937,13.61,3.55,-37.180000000000064,-2.75,-19.965000000000032,34.430000000000064,1.7245178199590376,-74.36000000000013,2.75,-35.805000000000064,0.8200000000000003,0.33000000000000007,0.4900000000000002,47.678541684162994,14.48546141826334,23.039451599376207,30.587000384150123
2024-04-23 10:40:16,644.01,651.4,8.58,5.03,647.7049999999999,1295.4099999999999,7.389999999999986,0.0114095151165893,13.61,3.55,-2.3999999999999773,0.0,-1.2000000000000455,2.3999999999999773,1.9999983333346276,34.780000000000086,2.75,18.764999999999986,0.0,0.0,0.0,47.59037122774642,15.025962781133067,24.72673997922086,25.1426814898491
2024-04-23 10:40:17,685.98,714.79,8.89,5.74,700.385,1400.77,28.809999999999945,0.04113451881303201,14.63,3.1500000000000004,41.97000000000003,63.389999999999986,52.680000000000064,21.41999999999996,0.40660591483284014,44.370000000000005,63.389999999999986,53.88000000000011,0.3100000000000005,0.71,0.39999999999999947,47.87320246936415,22.141972981195604,11.669448573090314,32.496284710717354
2024-04-23 10:40:18,690.78,720.31,10.01,6.91,705.545,1411.09,29.529999999999973,0.04185416941250495,16.92,3.0999999999999996,4.7999999999999545,5.519999999999982,5.159999999999968,0.7200000000000273,0.1395348566792975,-37.17000000000007,-57.870000000000005,-47.520000000000095,1.1199999999999992,1.17,0.05000000000000071,41.69887460408542,27.56066300000776,12.667455150897496,26.931346884253717
2024-04-23 10:40:19,701.58,747.97,11.16,8.12,724.7750000000001,1449.5500000000002,46.389999999999986,0.06400607076126234,19.28,3.040000000000001,10.800000000000068,27.660000000000082,19.230000000000132,16.860000000000014,0.8767550246097178,6.000000000000114,22.1400000000001,14.070000000000164,1.1500000000000004,1.209999999999999,0.05999999999999872,37.592062365556934,35.11958171732688,17.252759779235298,27.14115104412491
2024-04-23 10:40:20,713.58,753.51,12.28,9.3,733.5450000000001,1467.0900000000001,39.92999999999995,0.05443428821076506,21.58,2.9799999999999986,12.0,5.539999999999964,8.769999999999982,6.460000000000036,0.7366019684604427,1.1999999999999318,-22.12000000000012,-10.46000000000015,1.1199999999999992,1.1800000000000015,0.060000000000002274,33.991889064323956,33.45200113595602,14.826037906332207,21.314126067000778
2024-04-23 10:40:21,720.78,764.59,13.43,10.5,742.685,1485.37,43.81000000000006,0.05898866941033062,23.93,2.9299999999999997,7.199999999999932,11.080000000000041,9.139999999999873,3.880000000000109,0.4245076121983098,-4.800000000000068,5.540000000000077,0.36999999999989086,1.1500000000000004,1.1999999999999993,0.049999999999998934,31.035727913258338,18.062068541559707,8.1179110613507,19.543626326759377
2024-04-23 10:40:22,723.18,767.36,14.55,11.68,745.27,1490.54,44.180000000000064,0.05928052912463877,26.23,2.870000000000001,2.3999999999999773,2.769999999999982,2.5850000000000364,0.37000000000000455,0.14313340691164117,-4.7999999999999545,-8.31000000000006,-6.554999999999836,1.120000000000001,1.1799999999999997,0.05999999999999872,28.412884925166413,16.057197140223504,6.698829748545634,6.336808739420871
2024-04-23 10:40:23,745.98,789.54,15.67,12.85,767.76,1535.52,43.559999999999945,0.0567364800761481,28.52,2.8200000000000003,22.800000000000068,22.17999999999995,22.49000000000001,0.6200000000001182,0.027567806688853325,20.40000000000009,19.409999999999968,19.904999999999973,1.1199999999999992,1.17,0.05000000000000071,26.920055157080814,16.121965838569555,2.325495646093478,8.194304119325855
2024-04-23 10:40:24,751.98,797.87,16.8,14.06,774.925,1549.85,45.889999999999986,0.059218633984942225,30.86,2.74,6.0,8.330000000000041,7.164999999999964,2.330000000000041,0.32519185970805203,-16.800000000000068,-13.849999999999909,-15.325000000000045,1.1300000000000008,1.2100000000000009,0.08000000000000007,25.110984280266223,17.628666498065225,2.180350889191857,7.43753235287082
2024-04-23 10:40:25,766.38,811.77,17.94,15.24,789.075,1578.15,45.389999999999986,0.05752304906691624,33.18,2.700000000000001,14.399999999999977,13.899999999999977,14.150000000000091,0.5,0.03533568654871451,8.399999999999977,5.569999999999936,6.985000000000127,1.1400000000000006,1.1799999999999997,0.03999999999999915,23.781644852873878,19.795041866589017,1.0203577803886212,7.597128898472129
2024-04-23 10:40:26,780.79,831.23,19.07,16.41,806.01,1612.02,50.440000000000055,0.06257986865847841,35.480000000000004,2.66,14.409999999999968,19.460000000000036,16.934999999999945,5.050000000000068,0.2981989785533573,0.009999999999990905,5.560000000000059,2.7849999999998545,1.129999999999999,1.17,0.040000000000000924,22.717304883954203,22.820459734633218,2.7067268055715834,7.887096265419869
