time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 15:33:03,268.21,343.3,8.56,0.46,305.755,611.51,75.09000000000003,0.24558878760579955,9.020000000000001,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89744635283299,0.0,0.0,0.0
2025-06-12 15:33:04,272.31,347.4,9.06,0.96,309.855,619.71,75.08999999999997,0.24233915785661297,10.02,8.100000000000001,4.100000000000023,4.099999999999966,4.100000000000023,5.684341886080802e-14,1.3864245121112824e-14,4.100000000000023,4.099999999999966,4.100000000000023,0.5,0.49999999999999994,5.551115123125783e-17,30.92364960841821,0.0,0.0,0.0
2025-06-12 15:33:05,276.41,347.4,9.58,1.46,311.905,623.81,70.98999999999995,0.22760135224635258,11.04,8.120000000000001,4.100000000000023,0.0,2.0499999999999545,4.100000000000023,1.999999024390775,0.0,-4.099999999999966,-2.050000000000068,0.5199999999999996,0.5,0.019999999999999574,28.252261933671928,0.0,0.0,0.0
2025-06-12 15:33:06,286.67,357.65,10.08,1.98,322.15999999999997,644.3199999999999,70.97999999999996,0.22032530351277213,12.06,8.1,10.259999999999991,10.25,10.254999999999995,0.009999999999990905,0.000975133985846604,6.159999999999968,10.25,8.205000000000041,0.5,0.52,0.020000000000000018,26.713098945845857,0.0,0.0,0.0
2025-06-12 15:33:07,290.77,359.7,10.59,2.48,325.235,650.47,68.93,0.21193905879767228,13.07,8.11,4.099999999999966,2.0500000000000114,3.0750000000000455,2.0499999999999545,0.6666664498645445,-6.160000000000025,-8.199999999999989,-7.17999999999995,0.5099999999999998,0.5,0.009999999999999787,24.88408378851693,8.329755098440769,2.7544654653852603,3.864552690803945
2025-06-12 15:33:08,290.77,359.7,11.09,2.98,325.235,650.47,68.93,0.21193905879767228,14.07,8.11,0.0,0.0,0.0,0.0,0.0,-4.099999999999966,-2.0500000000000114,-3.0750000000000455,0.5,0.5,0.0,23.115492315885408,7.443649642480526,2.5148121202189073,3.864552690803945
2025-06-12 15:33:09,298.98,367.91,11.61,3.48,333.44500000000005,666.8900000000001,68.93,0.20672074792928144,15.09,8.129999999999999,8.210000000000036,8.210000000000036,8.210000000000036,0.0,0.0,8.210000000000036,8.210000000000036,8.210000000000036,0.5199999999999996,0.5,0.019999999999999574,22.09708269734376,7.763971599639043,1.1255754084022616,4.328095135276034
2025-06-12 15:33:10,305.13,369.96,12.11,3.98,337.54499999999996,675.0899999999999,64.82999999999998,0.1920632798824948,16.09,8.129999999999999,6.149999999999977,2.0499999999999545,4.099999999999909,4.100000000000023,0.9999997560976481,-2.060000000000059,-6.160000000000082,-4.110000000000127,0.5,0.5,0.0,20.978556806801937,6.471673276672878,2.2456624857711738,4.103438497163086
2025-06-12 15:33:11,307.18,374.06,12.61,4.49,340.62,681.24,66.88,0.19634783572207198,17.1,8.12,2.0500000000000114,4.100000000000023,3.0750000000000455,2.0500000000000114,0.6666664498645629,-4.099999999999966,2.050000000000068,-1.0249999999998636,0.5,0.5100000000000002,0.010000000000000231,19.919297080742858,7.0321515199832305,1.833575741549833,2.956815432183761
2025-06-12 15:33:12,311.29,380.21,13.11,4.99,345.75,691.5,68.91999999999996,0.19933477888840254,18.1,8.12,4.110000000000014,6.149999999999977,5.1299999999999955,2.0399999999999636,0.39766074119672984,2.0600000000000023,2.0499999999999545,2.05499999999995,0.5,0.5,0.0,19.102208889380723,7.743713095150349,1.8319033817316872,2.9922224182035757
2025-06-12 15:33:13,317.44,382.26,13.61,5.49,349.85,699.7,64.82,0.1852794049298859,19.1,8.12,6.149999999999977,2.0500000000000114,4.100000000000023,4.099999999999966,0.9999997560976066,2.0399999999999636,-4.099999999999966,-1.0299999999999727,0.5,0.5,0.0,18.316752967709267,6.501300446833995,2.050007317060106,1.9759162431641808
2025-06-12 15:33:14,323.6,390.47,14.13,5.99,357.035,714.07,66.87,0.18729256182925327,20.12,8.14,6.160000000000025,8.210000000000036,7.185000000000002,2.0500000000000114,0.28531659216192323,0.010000000000047748,6.160000000000025,3.0849999999999795,0.5200000000000014,0.5,0.02000000000000135,17.74527744804784,7.6967468777403045,1.7133680281830745,1.5587759620933312
