time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 07:35:11,501.69,466.9,4.67,0.84,484.29499999999996,968.5899999999999,34.79000000000002,0.07183638057003199,5.51,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89381344939864,0.0,0.0,0.0
2024-03-23 07:35:12,454.05,424.86,5.0,1.22,439.45500000000004,878.9100000000001,29.189999999999998,0.06642318310993574,6.22,3.7800000000000002,-47.639999999999986,-42.039999999999964,-44.83999999999992,5.600000000000023,0.12488848963228241,-47.639999999999986,-42.039999999999964,-44.83999999999992,0.33000000000000007,0.38,0.04999999999999993,70.65191790162092,0.0,0.0,0.0
2024-03-23 07:35:13,454.05,422.15,5.0,1.22,438.1,876.2,31.900000000000034,0.07281442576394798,6.22,3.7800000000000002,0.0,-2.7100000000000364,-1.3550000000000182,2.7100000000000364,1.9999985239863294,47.639999999999986,39.32999999999993,43.4849999999999,0.0,0.0,0.0,70.43407227748034,0.0,0.0,0.0
2024-03-23 07:35:14,471.73,477.77,5.57,1.91,474.75,949.5,6.039999999999964,0.012722485491895688,7.48,3.66,17.680000000000007,55.620000000000005,36.64999999999998,37.94,1.0351977889441264,17.680000000000007,58.33000000000004,38.004999999999995,0.5700000000000003,0.69,0.11999999999999966,63.469242851705495,0.0,0.0,0.0
2024-03-23 07:35:15,462.21,420.8,5.57,2.07,441.505,883.01,41.40999999999997,0.09379282206590446,7.640000000000001,3.5000000000000004,-9.520000000000039,-56.96999999999997,-33.245000000000005,47.44999999999993,1.427282255157698,-27.200000000000045,-112.58999999999997,-69.89499999999998,0.0,0.15999999999999992,0.15999999999999992,57.78860500149148,22.11166756488526,13.440443817076886,31.9949891779947
2024-03-23 07:35:16,516.69,419.44,5.63,2.07,468.06500000000005,936.1300000000001,97.25000000000006,0.2077702878707653,7.699999999999999,3.56,54.480000000000075,-1.3600000000000136,26.56000000000006,55.84000000000009,2.102409559397229,64.00000000000011,55.60999999999996,59.805000000000064,0.05999999999999961,0.0,0.05999999999999961,60.78765444316177,17.576089226560036,33.943311123106454,35.754947804464756
2024-03-23 07:35:17,523.52,485.93,6.61,2.97,504.725,1009.45,37.589999999999975,0.07447619976328451,9.58,3.64,6.829999999999927,66.49000000000001,36.65999999999997,59.66000000000008,1.6273867532082211,-47.65000000000015,67.85000000000002,10.099999999999909,0.9800000000000004,0.9000000000000004,0.08000000000000007,52.68527633765383,27.190242597299495,33.40650789891099,30.197860727210465
2024-03-23 07:35:18,530.35,492.73,7.6,4.04,511.54,1023.08,37.620000000000005,0.07354263581822999,11.64,3.5599999999999996,6.830000000000041,6.800000000000011,6.814999999999998,0.03000000000002956,0.004402053646071302,1.1368683772161603e-13,-59.69,-29.84499999999997,0.9899999999999993,1.0699999999999998,0.08000000000000052,43.9467316196966,28.53901071340771,33.03416065227028,29.434670161223142
2024-03-23 07:35:19,531.71,502.26,8.58,5.14,516.985,1033.97,29.450000000000045,0.0569649021597051,13.719999999999999,3.4400000000000004,1.3600000000000136,9.529999999999973,5.444999999999993,8.169999999999959,1.5004588612564018,-5.470000000000027,2.7299999999999613,-1.3700000000000045,0.9800000000000004,1.0999999999999996,0.11999999999999922,37.681119702542304,32.52532175090663,27.509094496184368,26.804628471590508
2024-03-23 07:35:20,539.91,521.33,9.57,6.2,530.62,1061.24,18.579999999999927,0.035015642013087114,15.77,3.37,8.199999999999932,19.07000000000005,13.634999999999991,10.870000000000118,0.7972129961706733,6.839999999999918,9.540000000000077,8.189999999999998,0.9900000000000002,1.0600000000000005,0.07000000000000028,33.64742969895817,23.43846853998783,30.72127064429468,13.445241072587738
2024-03-23 07:35:21,546.75,528.14,10.56,7.3,537.4449999999999,1074.8899999999999,18.610000000000014,0.03462679895686669,17.86,3.2600000000000007,6.840000000000032,6.809999999999945,6.824999999999932,0.030000000000086402,0.004395603751572594,-1.3599999999999,-12.260000000000105,-6.810000000000059,0.9900000000000002,1.0999999999999996,0.10999999999999943,30.092103578269672,13.516231260969183,9.52416663020971,13.132258183572244
2024-03-23 07:35:22,557.69,532.24,11.54,8.37,544.965,1089.93,25.450000000000045,0.04670024671914673,19.909999999999997,3.17,10.940000000000055,4.100000000000023,7.5200000000000955,6.840000000000032,0.9095743471310636,4.100000000000023,-2.7099999999999227,0.6950000000001637,0.9799999999999986,1.0699999999999994,0.09000000000000075,27.37142002152587,13.925353406646545,8.013755049912634,3.2126694507839164
