time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-28 08:17:30,476.21,465.95,3.03,-0.04,471.08,942.16,10.259999999999991,0.02177974012528711,2.9899999999999998,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.55178677197767,0.0,0.0,0.0
2025-06-28 08:17:31,474.16,482.37,3.26,0.33,478.265,956.53,8.20999999999998,0.017166215346792604,3.59,2.9299999999999997,-2.0499999999999545,16.420000000000016,7.185000000000002,18.46999999999997,2.5706329059661877,-2.0499999999999545,16.420000000000016,7.185000000000002,0.22999999999999998,0.37,0.14,133.22141135893833,0.0,0.0,0.0
2025-06-28 08:17:32,480.32,468.0,3.26,0.33,474.15999999999997,948.3199999999999,12.319999999999993,0.025982790564402742,3.59,2.9299999999999997,6.159999999999968,-14.370000000000005,-4.105000000000018,20.529999999999973,5.001216808473343,8.209999999999923,-30.79000000000002,-11.29000000000002,0.0,0.0,0.0,132.0779576384519,0.0,0.0,0.0
2025-06-28 08:17:33,484.42,513.16,3.41,0.35,498.78999999999996,997.5799999999999,28.739999999999952,0.057619438926964285,3.7600000000000002,3.06,4.100000000000023,45.15999999999997,24.629999999999995,41.059999999999945,1.6670726079142242,-2.0599999999999454,59.52999999999997,28.735000000000014,0.15000000000000036,0.019999999999999962,0.1300000000000004,132.656879612532,0.0,0.0,0.0
2025-06-28 08:17:34,482.37,478.26,3.41,0.62,480.315,960.63,4.110000000000014,0.008556884526702536,4.03,2.79,-2.0500000000000114,-34.89999999999998,-18.474999999999966,32.849999999999966,1.7780783881960291,-6.150000000000034,-80.05999999999995,-43.10499999999996,0.0,0.27,0.27,119.1848339491727,10.82223555925482,9.451506229167899,15.806491783441375
2025-06-28 08:17:35,513.16,474.16,3.49,0.62,493.65999999999997,987.3199999999999,38.99999999999994,0.07900174192966455,4.11,2.87,30.789999999999964,-4.099999999999966,13.34499999999997,34.88999999999993,2.614462149534497,32.839999999999975,30.80000000000001,31.819999999999936,0.08000000000000007,0.0,0.08000000000000007,120.11189291681436,10.606219048275369,14.800788154689574,16.526913807483826
2025-06-28 08:17:36,474.16,529.59,3.59,0.84,501.875,1003.75,55.43000000000001,0.11044582792439189,4.43,2.75,-38.99999999999994,55.43000000000001,8.215000000000032,94.42999999999995,11.494825137574493,-69.7899999999999,59.52999999999997,-5.129999999999939,0.09999999999999964,0.21999999999999997,0.12000000000000033,113.29004214671735,12.000959857444686,20.557936423678317,16.574848264765492
2025-06-28 08:17:37,478.26,474.16,3.59,0.91,476.21000000000004,952.4200000000001,4.099999999999966,0.008609646986393228,4.5,2.6799999999999997,4.099999999999966,-55.43000000000001,-25.664999999999964,59.52999999999997,2.319501175939952,43.09999999999991,-110.86000000000001,-33.879999999999995,0.0,0.07000000000000006,0.07000000000000006,105.82442092790646,11.352248125371393,22.366457698974145,21.513887956387595
2025-06-28 08:17:38,482.37,476.21,3.74,0.91,479.28999999999996,958.5799999999999,6.160000000000025,0.01285234406548787,4.65,2.83,4.110000000000014,2.0499999999999545,3.0799999999999272,2.060000000000059,0.6688309516782974,0.010000000000047748,57.47999999999996,28.74499999999989,0.15000000000000036,0.0,0.15000000000000036,103.07309611331264,10.994477591045397,23.966876100151215,17.168499497626435
2025-06-28 08:17:39,484.42,482.37,3.74,1.09,483.395,966.79,2.0500000000000114,0.00424083822910699,4.83,2.6500000000000004,2.0500000000000114,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945705,-2.0600000000000023,4.1100000000000705,1.025000000000091,0.0,0.18000000000000005,0.18000000000000005,100.08175981744103,10.658570143316563,24.36061103502947,15.23735229624883
2025-06-28 08:17:40,486.48,476.21,3.89,1.09,481.345,962.69,10.270000000000039,0.02133604790465049,4.98,2.8,2.0600000000000023,-6.160000000000025,-2.0499999999999545,8.220000000000027,4.009754141583447,0.009999999999990905,-12.32000000000005,-6.154999999999973,0.1499999999999999,0.0,0.1499999999999999,96.65560308120419,10.110690258335476,22.471114124582254,13.475779476527496
2025-06-28 08:17:41,480.32,498.79,3.89,1.26,489.555,979.11,18.470000000000027,0.037728140785554,5.15,2.63,-6.160000000000025,22.58000000000004,8.20999999999998,28.740000000000066,3.5006085870148054,-8.220000000000027,28.740000000000066,10.259999999999934,0.0,0.16999999999999993,0.16999999999999993,95.05920484287284,5.007815641574748,6.491367344404431,13.47478914491798
2025-06-28 08:17:42,486.48,482.37,4.04,1.26,484.425,968.85,4.110000000000014,0.00848428547559628,5.3,2.7800000000000002,6.160000000000025,-16.420000000000016,-5.1299999999999955,22.58000000000004,4.40155859618742,12.32000000000005,-39.00000000000006,-13.339999999999975,0.1499999999999999,0.0,0.1499999999999999,91.40092615076865,3.868002714580277,6.489785820811049,5.262216263134751
2025-06-28 08:17:43,486.48,541.91,4.04,1.28,514.1949999999999,1028.3899999999999,55.42999999999995,0.10779956999231884,5.32,2.76,0.0,59.539999999999964,29.769999999999925,59.539999999999964,1.9999999328182794,-6.160000000000025,75.95999999999998,34.89999999999992,0.0,0.020000000000000018,0.020000000000000018,96.6531773208313,13.541715917859076,21.841998077099056,13.760047419976392
2025-06-28 08:17:44,490.58,484.42,4.19,1.37,487.5,975.0,6.159999999999968,0.012635897409977581,5.5600000000000005,2.8200000000000003,4.099999999999966,-57.48999999999995,-26.694999999999936,61.58999999999992,2.307173541593052,4.099999999999966,-117.02999999999992,-56.46499999999986,0.15000000000000036,0.09000000000000008,0.060000000000000275,87.67984034535245,13.114682802111444,21.15510387589716,20.575648349444496
2025-06-28 08:17:45,488.53,486.48,4.19,1.37,487.505,975.01,2.0499999999999545,0.004205085067424682,5.5600000000000005,2.8200000000000003,-2.0500000000000114,2.0600000000000023,0.0049999999999954525,4.110000000000014,821.8356328741753,-6.149999999999977,59.549999999999955,26.699999999999932,0.0,0.0,0.0,87.68073962576625,12.190254509238004,22.28165343954527,20.52442343891779
2025-06-28 08:17:46,525.48,490.58,4.24,1.5,508.03,1016.06,34.900000000000034,0.06869673037281913,5.74,2.74,36.950000000000045,4.099999999999966,20.524999999999977,32.85000000000008,1.6004871327411927,39.00000000000006,2.0399999999999636,20.519999999999982,0.04999999999999982,0.1299999999999999,0.08000000000000007,88.50695322178514,13.72613173840307,23.675570742856443,22.238498993861928
2025-06-28 08:17:47,490.58,486.48,4.34,1.5,488.53,977.06,4.099999999999966,0.00839252449513324,5.84,2.84,-34.900000000000034,-4.099999999999966,-19.5,30.800000000000068,1.5794870984878444,-71.85000000000008,-8.199999999999932,-40.02499999999998,0.09999999999999964,0.0,0.09999999999999964,83.6523829362358,12.93598981524012,23.677304956434554,24.479743513770686
2025-06-28 08:17:48,488.53,492.63,4.34,1.64,490.58,981.16,4.100000000000023,0.008357454424645458,5.9799999999999995,2.7,-2.0500000000000114,6.149999999999977,2.0500000000000114,8.199999999999989,3.9999980487814115,32.85000000000002,10.249999999999943,21.55000000000001,0.0,0.1399999999999999,0.1399999999999999,82.03677557913451,8.811257288264759,13.849502518141248,18.753783151673666
2025-06-28 08:17:49,492.63,490.58,4.51,1.64,491.605,983.21,2.0500000000000114,0.0041700145357146425,6.1499999999999995,2.87,4.100000000000023,-2.0500000000000114,1.025000000000034,6.150000000000034,5.999994146347008,6.150000000000034,-8.199999999999989,-1.0249999999999773,0.16999999999999993,0.0,0.16999999999999993,79.93575936003914,8.419720155682041,14.269434116320124,14.172231387470353
2025-06-28 08:17:50,486.48,498.79,4.51,1.73,492.635,985.27,12.310000000000002,0.024988074284230572,6.24,2.78,-6.149999999999977,8.210000000000036,1.0299999999999727,14.360000000000014,13.941734037151804,-10.25,10.260000000000048,0.004999999999938609,0.0,0.09000000000000008,0.09000000000000008,78.94790401475896,7.837036589170551,13.666000512220116,14.164888545272774
2025-06-28 08:17:51,492.63,488.53,4.66,1.73,490.58,981.16,4.100000000000023,0.008357454424645458,6.390000000000001,2.93,6.149999999999977,-10.260000000000048,-2.055000000000007,16.410000000000025,7.9853975740157646,12.299999999999955,-18.470000000000084,-3.0849999999999795,0.15000000000000036,0.0,0.15000000000000036,76.77307092753192,1.5218385262568774,4.000546212706471,9.081389623840622
2025-06-28 08:17:52,488.53,533.69,4.66,1.73,511.11,1022.22,45.16000000000008,0.08835671364607103,6.390000000000001,2.93,-4.100000000000023,45.16000000000008,20.53000000000003,49.260000000000105,2.3994153726539045,-10.25,55.42000000000013,22.585000000000036,0.0,0.0,0.0,79.98590297560203,8.87789572477609,18.107902418557515,9.083593314322274
2025-06-28 08:17:53,539.86,488.53,5.01,1.82,514.1949999999999,1028.3899999999999,51.33000000000004,0.09982594132610023,6.83,3.1899999999999995,51.33000000000004,-45.16000000000008,3.0849999999999227,96.49000000000012,31.27713734938904,55.430000000000064,-90.32000000000016,-17.445000000000107,0.34999999999999964,0.09000000000000008,0.25999999999999956,75.28476203737011,11.601537074887737,23.473616040141778,9.024951938930222
2025-06-28 08:17:54,531.64,482.37,5.84,1.82,507.005,1014.01,49.26999999999998,0.09717852861968117,7.66,4.02,-8.220000000000027,-6.159999999999968,-7.189999999999941,2.060000000000059,0.28650900048554595,-59.55000000000007,39.000000000000114,-10.274999999999864,0.8300000000000001,0.0,0.8300000000000001,66.18863365683633,10.825602177246001,22.417915380338123,10.4945956329913
2025-06-28 08:17:55,548.07,488.53,6.64,1.91,518.3,1036.6,59.54000000000008,0.11487555447641236,8.549999999999999,4.7299999999999995,16.430000000000064,6.159999999999968,11.294999999999959,10.270000000000095,0.9092518008630662,24.65000000000009,12.319999999999936,18.4849999999999,0.7999999999999998,0.08999999999999986,0.71,60.61987595089171,10.704010113036636,21.75934856561659,10.985852606875804
2025-06-28 08:17:56,552.18,488.53,7.47,1.91,520.355,1040.71,63.64999999999998,0.122320338764266,9.379999999999999,5.56,4.1099999999999,0.0,2.0550000000000637,4.1099999999999,1.999999026764353,-12.320000000000164,-6.159999999999968,-9.239999999999895,0.8300000000000001,0.0,0.8300000000000001,55.47494078092317,5.385395296539299,7.603305202344569,10.454474520510333
2025-06-28 08:17:57,554.23,490.58,8.27,2.0,522.405,1044.81,63.650000000000034,0.12184033437306248,10.27,6.27,2.050000000000068,2.0500000000000114,2.0499999999999545,5.684341886080802e-14,2.7728483479183315e-14,-2.0599999999998317,2.0500000000000114,-0.005000000000109139,0.7999999999999998,0.09000000000000008,0.7099999999999997,50.86708365461698,6.091522387711169,6.811895477765371,6.551726299228285
2025-06-28 08:17:58,566.55,492.63,9.1,2.0,529.5899999999999,1059.1799999999998,73.91999999999996,0.13957967457924111,11.1,7.1,12.319999999999936,2.0500000000000114,7.184999999999945,10.269999999999925,1.429366537318506,10.269999999999868,0.0,5.134999999999991,0.8300000000000001,0.0,0.8300000000000001,47.71080651253995,8.193570192534125,8.883069852252657,6.92678984090029
2025-06-28 08:17:59,562.44,496.74,9.9,2.09,529.59,1059.18,65.70000000000005,0.12405823349372497,11.99,7.8100000000000005,-4.1099999999999,4.110000000000014,1.1368683772161603e-13,8.219999999999914,8219999.065494214,-16.429999999999836,2.0600000000000023,-7.184999999999832,0.8000000000000007,0.08999999999999986,0.7100000000000009,44.169304072618516,5.263191284760642,5.31711105770792,4.626292522095804
2025-06-28 08:18:00,574.77,492.63,10.71,2.09,533.7,1067.4,82.13999999999999,0.15390668886283174,12.8,8.620000000000001,12.329999999999927,-4.110000000000014,4.110000000000014,16.43999999999994,3.999999026764199,16.439999999999827,-8.220000000000027,4.1099999999999,0.8100000000000005,0.0,0.8100000000000005,41.69530924255397,5.556400138576914,8.088638327926398,2.7161484679596892
2025-06-28 08:18:01,576.82,509.06,11.53,2.18,542.94,1085.88,67.76000000000005,0.12480200367480392,13.709999999999999,9.35,2.050000000000068,16.430000000000007,9.240000000000009,14.379999999999939,1.5562768878488136,-10.279999999999859,20.54000000000002,5.1299999999999955,0.8199999999999985,0.0900000000000003,0.7299999999999982,39.60174765851586,7.51038780623039,7.492768513707054,3.744328377693361
2025-06-28 08:18:02,580.93,490.58,12.34,2.18,535.755,1071.51,90.34999999999997,0.16864051633929586,14.52,10.16,4.1099999999999,-18.480000000000018,-7.185000000000059,22.589999999999918,3.1440496667988955,2.0599999999998317,-34.910000000000025,-16.425000000000068,0.8100000000000005,0.0,0.8100000000000005,36.89772473156166,5.511209032505653,10.270500474660404,6.5167793042269055
2025-06-28 08:18:03,593.25,550.12,13.14,2.21,571.685,1143.37,43.129999999999995,0.07544364453248967,15.350000000000001,10.93,12.32000000000005,59.54000000000002,35.92999999999995,47.21999999999997,1.3142220619476197,8.21000000000015,78.02000000000004,43.11500000000001,0.8000000000000007,0.029999999999999805,0.7700000000000009,37.24332004929511,16.891470998701234,18.07510248933598,16.511064623457788
2025-06-28 08:18:04,593.25,543.96,13.97,2.7,568.605,1137.21,49.289999999999964,0.08668583623660384,16.67,11.27,0.0,-6.159999999999968,-3.0799999999999272,6.159999999999968,1.9999993506495983,-12.32000000000005,-65.69999999999999,-39.00999999999988,0.8300000000000001,0.4900000000000002,0.33999999999999986,34.10947605821979,18.2578546795608,20.355312083090254,16.955170155442243
2025-06-28 08:18:05,607.63,537.8,14.77,3.16,572.7149999999999,1145.4299999999998,69.83000000000004,0.12192800935556436,17.93,11.61,14.379999999999995,-6.160000000000082,4.1099999999999,20.540000000000077,4.997565694023086,14.379999999999995,-1.1368683772161603e-13,7.189999999999827,0.7999999999999989,0.45999999999999996,0.33999999999999897,31.941716009943327,17.58793691710186,18.67059238481737,16.95517015544225
2025-06-28 08:18:06,601.47,525.48,15.57,3.63,563.475,1126.95,75.99000000000001,0.13485957649432614,19.2,11.940000000000001,-6.159999999999968,-12.319999999999936,-9.239999999999895,6.159999999999968,0.6666665945166065,-20.539999999999964,-6.1599999999998545,-13.349999999999795,0.8000000000000007,0.46999999999999975,0.33000000000000096,29.347654721476317,15.347744785471008,19.42456485999108,18.506809422480114
2025-06-28 08:18:07,613.8,531.64,16.4,4.11,572.72,1145.44,82.15999999999997,0.14345578966431097,20.509999999999998,12.29,12.329999999999927,6.159999999999968,9.245000000000005,6.169999999999959,0.6673877049878044,18.489999999999895,18.479999999999905,18.4849999999999,0.8299999999999983,0.4800000000000004,0.34999999999999787,27.923938180207795,3.9370833112785126,17.025301759440282,17.427770798355088
2025-06-28 08:18:08,624.07,539.86,17.2,4.57,581.965,1163.93,84.21000000000004,0.1446994232562106,21.77,12.629999999999999,10.270000000000095,8.220000000000027,9.245000000000005,2.050000000000068,0.22174145789709135,-2.0599999999998317,2.060000000000059,0.0,0.8000000000000007,0.45999999999999996,0.34000000000000075,26.732428721523714,6.791141656595494,14.037848125692232,8.086415615091724
2025-06-28 08:18:09,587.09,564.5,17.63,5.04,575.7950000000001,1151.5900000000001,22.590000000000032,0.03923271296341114,22.669999999999998,12.59,-36.98000000000002,24.639999999999986,-6.169999999999959,61.620000000000005,9.98703241701264,-47.250000000000114,16.41999999999996,-15.414999999999964,0.4299999999999997,0.46999999999999975,0.040000000000000036,25.3989843229385,6.680395197886552,25.43165900998202,8.67380294334609
2025-06-28 08:18:10,578.88,585.04,17.63,5.52,581.96,1163.92,6.159999999999968,0.010584919907579642,23.15,12.11,-8.210000000000036,20.539999999999964,6.164999999999964,28.75,4.6634217901992505,28.769999999999982,-4.100000000000023,12.334999999999923,0.0,0.47999999999999954,0.47999999999999954,25.1386598212242,7.672050410414692,36.960103760676866,8.878341202048912
2025-06-28 08:18:11,582.98,603.53,17.63,5.99,593.255,1186.51,20.549999999999955,0.03463940458211149,23.619999999999997,11.639999999999999,4.100000000000023,18.49000000000001,11.294999999999959,14.389999999999986,1.2740149381128907,12.31000000000006,-2.0499999999999545,5.1299999999999955,0.0,0.47000000000000064,0.47000000000000064,25.11663737863517,7.867522958335751,37.11278795779159,7.021814580291887
2025-06-28 08:18:12,582.98,615.85,17.63,6.45,599.415,1198.83,32.870000000000005,0.054836799121081733,24.08,11.18,0.0,12.32000000000005,6.159999999999968,12.32000000000005,1.9999996753247464,-4.100000000000023,-6.169999999999959,-5.134999999999991,0.0,0.45999999999999996,0.45999999999999996,24.89264846791327,9.594264953603089,30.024391417645766,6.792351765036886
2025-06-28 08:18:13,580.93,632.29,17.63,6.92,606.6099999999999,1213.2199999999998,51.360000000000014,0.08466724899908142,24.549999999999997,10.709999999999999,-2.050000000000068,16.43999999999994,7.194999999999936,18.49000000000001,2.569839809612281,-2.050000000000068,4.119999999999891,1.0349999999999682,0.0,0.46999999999999975,0.46999999999999975,24.70916396296684,12.566371095106659,16.754033245759054,6.5553712709502285
2025-06-28 08:18:14,576.82,640.51,17.63,7.4,608.665,1217.33,63.68999999999994,0.10463884056970765,25.03,10.229999999999999,-4.1099999999999,8.220000000000027,2.0550000000000637,12.329999999999927,5.99999708029317,-2.0599999999998317,-8.219999999999914,-5.139999999999873,0.0,0.4800000000000004,0.4800000000000004,24.317418125552607,10.835951388776557,23.107484285399817,3.29520560815252
2025-06-28 08:18:15,576.82,622.01,17.63,7.87,599.415,1198.83,45.18999999999994,0.07539017195867599,25.5,9.759999999999998,0.0,-18.5,-9.25,18.5,1.9999997837838073,4.1099999999999,-26.720000000000027,-11.305000000000064,0.0,0.46999999999999975,0.46999999999999975,23.50646966641295,6.2072514046014815,16.650991562066192,7.844437041623811
