time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-18 08:59:49,274.01,216.07,0.15,3.25,245.04,490.08,57.94,0.2364511906772315,3.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07056703806852,0.0,0.0,0.0
2023-11-18 08:59:50,277.89,197.61,0.45,3.42,237.75,475.5,80.27999999999997,0.3376656137217008,3.87,2.9699999999999998,3.8799999999999955,-18.45999999999998,-7.289999999999992,22.339999999999975,3.064471458920239,3.8799999999999955,-18.45999999999998,-7.289999999999992,0.30000000000000004,0.16999999999999993,0.13000000000000012,61.43409265268923,0.0,0.0,0.0
2023-11-18 08:59:51,285.66,197.61,0.79,3.42,241.63500000000002,483.27000000000004,88.05000000000001,0.36439257407084,4.21,2.63,7.770000000000039,0.0,3.8850000000000193,7.770000000000039,1.9999994851996177,3.890000000000043,18.45999999999998,11.175000000000011,0.34,0.0,0.34,57.39547330273793,0.0,0.0,0.0
2023-11-18 08:59:52,287.61,195.66,1.19,3.42,241.635,483.27,91.95000000000002,0.38053261994109877,4.609999999999999,2.23,1.9499999999999886,-1.950000000000017,-2.842170943040401e-14,3.9000000000000057,3899999.8891553422,-5.82000000000005,-1.950000000000017,-3.8850000000000477,0.3999999999999999,0.0,0.3999999999999999,52.4153899315857,0.0,0.0,0.0
2023-11-18 08:59:53,287.61,223.84,1.57,3.86,255.72500000000002,511.45000000000005,63.77000000000001,0.2493694388527933,5.43,2.29,0.0,28.180000000000007,14.090000000000032,28.180000000000007,1.9999998580553646,-1.9499999999999886,30.130000000000024,14.09000000000006,0.3800000000000001,0.43999999999999995,0.05999999999999983,47.09483478916487,6.858734030416994,14.940447449792126,7.809154563715601
2023-11-18 08:59:54,296.35,231.62,1.97,4.46,263.985,527.97,64.73000000000002,0.24520332501769682,6.43,2.49,8.740000000000009,7.780000000000001,8.259999999999991,0.960000000000008,0.11622274622000761,8.740000000000009,-20.400000000000006,-5.830000000000041,0.3999999999999999,0.6000000000000001,0.20000000000000018,41.05520356839758,11.193505036403932,13.029692245022515,8.11188048481979
2023-11-18 08:59:55,275.95,213.15,2.14,4.66,244.55,489.1,62.79999999999998,0.2567981997268525,6.800000000000001,2.52,-20.400000000000034,-18.47,-19.435000000000002,1.9300000000000352,0.09930537178773671,-29.140000000000043,-26.25,-27.694999999999993,0.17000000000000015,0.20000000000000018,0.030000000000000027,35.96323000540735,9.959726652875576,14.45071624522467,12.750687726550293
2023-11-18 08:59:56,313.84,239.39,2.51,5.14,276.615,553.23,74.44999999999999,0.26914664689497436,7.6499999999999995,2.63,37.889999999999986,26.23999999999998,32.065,11.650000000000006,0.36332448578436055,58.29000000000002,44.70999999999998,51.5,0.36999999999999966,0.47999999999999954,0.10999999999999988,36.158818802768785,14.361491740066569,12.330579872820266,18.893908211378612
2023-11-18 08:59:57,282.75,219.95,2.78,5.34,251.35,502.7,62.80000000000001,0.24985080465545736,8.12,2.56,-31.089999999999975,-19.439999999999998,-25.265000000000015,11.649999999999977,0.46111219231695144,-68.97999999999996,-45.67999999999998,-57.33000000000001,0.27,0.20000000000000018,0.06999999999999984,30.954429685415068,12.365768779174232,4.9509544534362595,23.937852503931932
2023-11-18 08:59:58,278.87,218.01,2.78,5.34,248.44,496.88,60.860000000000014,0.24496860310349144,8.12,2.56,-3.8799999999999955,-1.9399999999999977,-2.9099999999999966,1.9399999999999977,0.6666664375716709,27.20999999999998,17.5,22.355000000000018,0.0,0.0,0.0,30.59605534531339,13.16943744052874,5.3877889713685265,22.968919924541513
2023-11-18 08:59:59,280.81,217.04,2.78,5.34,248.925,497.85,63.77000000000001,0.2561815797682773,8.12,2.56,1.9399999999999977,-0.9699999999999989,0.48500000000001364,2.9099999999999966,5.999987628891311,5.819999999999993,0.9699999999999989,3.3950000000000102,0.0,0.0,0.0,30.655784401997003,12.888265690153974,5.422511410776407,22.40282504506965
2023-11-18 09:00:00,297.32,240.37,2.95,5.64,268.845,537.69,56.94999999999999,0.21183209577328158,8.59,2.6899999999999995,16.50999999999999,23.330000000000013,19.920000000000016,6.820000000000022,0.3423694607244255,14.569999999999993,24.30000000000001,19.435000000000002,0.17000000000000037,0.2999999999999998,0.12999999999999945,31.297435238948175,13.025147312026856,6.51889024297851,22.10172374499329
2023-11-18 09:00:01,285.66,223.84,3.08,5.78,254.75,509.5,61.82000000000002,0.24266928265880566,8.86,2.7,-11.659999999999968,-16.53,-14.095000000000027,4.870000000000033,0.34551256860499857,-28.16999999999996,-39.860000000000014,-34.01500000000004,0.1299999999999999,0.14000000000000057,0.010000000000000675,28.752818425189798,8.419635235566927,2.6324608259194715,16.932832973250534
2023-11-18 09:00:02,282.75,223.84,3.08,5.78,253.29500000000002,506.59000000000003,58.91,0.23257466498519644,8.86,2.7,-2.910000000000025,0.0,-1.454999999999984,2.910000000000025,1.999998625430537,8.749999999999943,16.53,12.640000000000043,0.0,0.0,0.0,28.588597224763298,8.28374568054815,2.6309827061386506,12.30385275025674
2023-11-18 09:00:03,283.72,221.9,3.08,5.78,252.81,505.62,61.82000000000002,0.24453146535132533,8.86,2.7,0.9700000000000273,-1.9399999999999977,-0.48500000000001364,2.910000000000025,5.99998762889137,3.8800000000000523,-1.9399999999999977,0.9699999999999704,0.0,0.0,0.0,28.53385682462113,7.644068779125431,2.7013755755171585,12.188555287645881
2023-11-18 09:00:04,297.32,244.26,3.22,6.08,270.78999999999996,541.5799999999999,53.06,0.1959451966618221,9.3,2.86,13.599999999999966,22.359999999999985,17.97999999999996,8.76000000000002,0.4872079818015604,12.629999999999939,24.299999999999983,18.464999999999975,0.14000000000000012,0.2999999999999998,0.1599999999999997,29.117201170193418,8.92784590480816,3.681313624238055,14.365692029971969
2023-11-18 09:00:05,286.64,226.76,3.32,6.21,256.7,513.4,59.879999999999995,0.23326840579170857,9.53,2.89,-10.680000000000007,-17.5,-14.089999999999975,6.819999999999993,0.484031193468333,-24.279999999999973,-39.859999999999985,-32.069999999999936,0.09999999999999964,0.1299999999999999,0.03000000000000025,26.93598877901482,7.489357782880967,3.602876628473516,13.165576041328372
2023-11-18 09:00:06,286.64,226.76,3.32,6.21,256.7,513.4,59.879999999999995,0.23326840579170857,9.53,2.89,0.0,0.0,0.0,0.0,0.0,10.680000000000007,17.5,14.089999999999975,0.0,0.0,0.0,26.93598877901482,7.348806365662369,3.3306305709280735,11.438971216853353
2023-11-18 09:00:07,284.69,223.84,3.32,6.21,254.265,508.53,60.849999999999994,0.2393172468121163,9.53,2.89,-1.9499999999999886,-2.9199999999999875,-2.4350000000000023,0.9699999999999989,0.39835712593136424,-1.9499999999999886,-2.9199999999999875,-2.4350000000000023,0.0,0.0,0.0,26.68047988662331,7.202957378743803,3.4698443769138483,11.486783383523845
2023-11-18 09:00:08,302.18,248.15,3.49,6.55,275.165,550.33,54.03,0.19635491361054308,10.04,3.0599999999999996,17.49000000000001,24.310000000000002,20.900000000000034,6.819999999999993,0.32631577386048843,19.439999999999998,27.22999999999999,23.335000000000036,0.17000000000000037,0.33999999999999986,0.16999999999999948,27.40686978019226,9.539007678998935,3.684352046154199,14.702028091389291
2023-11-18 09:00:09,308.01,231.62,3.72,6.69,269.815,539.63,76.38999999999999,0.2831199144483445,10.41,2.97,5.829999999999984,-16.53,-5.350000000000023,22.359999999999985,4.1794384711329755,-11.660000000000025,-40.84,-26.250000000000057,0.22999999999999998,0.14000000000000057,0.08999999999999941,25.918825560151245,9.340803900093437,8.376934403467683,12.939278380187988
