time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 16:10:20,484.42,484.42,3.61,1.1,484.42,968.84,0.0,0.0,4.71,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.84923506385668,0.0,0.0,0.0
2025-04-30 16:10:21,480.32,552.18,3.61,1.68,516.25,1032.5,71.85999999999996,0.13919612563836092,5.29,1.93,-4.100000000000023,67.75999999999993,31.829999999999984,71.85999999999996,2.2576185278787766,-4.100000000000023,67.75999999999993,31.829999999999984,0.0,0.5799999999999998,0.5799999999999998,97.58977361251917,0.0,0.0,0.0
2025-04-30 16:10:22,482.37,496.74,3.84,1.71,489.555,979.11,14.370000000000005,0.029353188039437483,5.55,2.13,2.0500000000000114,-55.43999999999994,-26.694999999999993,57.48999999999995,2.153586733336326,6.150000000000034,-123.19999999999987,-58.52499999999998,0.22999999999999998,0.030000000000000027,0.19999999999999996,88.20809221475817,0.0,0.0,0.0
2025-04-30 16:10:23,482.37,490.58,3.84,1.71,486.475,972.95,8.20999999999998,0.01687650954956261,5.55,2.13,0.0,-6.160000000000025,-3.079999999999984,6.160000000000025,1.99999935064958,-2.0500000000000114,49.279999999999916,23.61500000000001,0.0,0.0,0.0,87.65313735979508,0.0,0.0,0.0
2025-04-30 16:10:24,513.16,498.79,3.97,2.06,505.975,1011.95,14.369999999999948,0.02840061262236145,6.03,1.9100000000000001,30.789999999999964,8.210000000000036,19.5,22.579999999999927,1.1579486585667316,30.789999999999964,14.370000000000061,22.579999999999984,0.13000000000000034,0.3500000000000001,0.21999999999999975,83.90960465844036,13.914848633743727,28.619636091327212,22.486577774307936
2025-04-30 16:10:25,488.53,494.69,4.13,2.06,491.61,983.22,6.160000000000025,0.012530257699130952,6.1899999999999995,2.07,-24.629999999999995,-4.100000000000023,-14.365000000000009,20.529999999999973,1.4291680174613257,-55.41999999999996,-12.31000000000006,-33.86500000000001,0.1599999999999997,0.0,0.1599999999999997,79.420019479803,12.66525986705364,27.561671393440548,24.039146875461277
2025-04-30 16:10:26,484.42,498.79,4.13,2.31,491.605,983.21,14.370000000000005,0.02923078481864346,6.4399999999999995,1.8199999999999998,-4.109999999999957,4.100000000000023,-0.0049999999999954525,8.20999999999998,1641.6716656683552,20.52000000000004,8.200000000000045,14.360000000000014,0.0,0.25,0.25,76.33616827078133,7.527660991303983,4.001572191026916,17.228156242035883
2025-04-30 16:10:27,490.58,494.69,4.29,2.31,492.635,985.27,4.110000000000014,0.008342890764271972,6.6,1.98,6.159999999999968,-4.100000000000023,1.0299999999999727,10.259999999999991,9.961155377519306,10.269999999999925,-8.200000000000045,1.0349999999999682,0.16000000000000014,0.0,0.16000000000000014,74.64165535732495,7.293140612932105,4.724667184045864,12.19890640590377
2025-04-30 16:10:28,486.48,492.63,4.29,2.33,489.555,979.11,6.149999999999977,0.012562429119174654,6.62,1.96,-4.099999999999966,-2.0600000000000023,-3.079999999999984,2.0399999999999636,0.6623374472930281,-10.259999999999934,2.0400000000000205,-4.109999999999957,0.0,0.020000000000000018,0.020000000000000018,73.95089517358079,6.634928786354815,4.943907361591628,12.19890640590377
2025-04-30 16:10:29,490.58,502.9,4.45,2.43,496.74,993.48,12.319999999999993,0.024801707080561834,6.880000000000001,2.02,4.099999999999966,10.269999999999982,7.185000000000002,6.170000000000016,0.858733352994664,8.199999999999932,12.329999999999984,10.264999999999986,0.16000000000000014,0.10000000000000009,0.06000000000000005,72.2005709010798,2.656914093454925,4.450985284181472,7.928867037603798
2025-04-30 16:10:30,486.48,498.79,4.45,2.43,492.635,985.27,12.310000000000002,0.024988074284230572,6.880000000000001,2.02,-4.099999999999966,-4.109999999999957,-4.105000000000018,0.009999999999990905,0.002436052999741257,-8.199999999999932,-14.379999999999939,-11.29000000000002,0.0,0.0,0.0,71.603914011059,2.617170227554835,4.450294372285958,4.438818818109161
2025-04-30 16:10:31,519.32,498.79,4.52,2.56,509.05500000000006,1018.1100000000001,20.53000000000003,0.04032963031434795,7.08,1.9599999999999995,32.84000000000003,0.0,16.420000000000073,32.84000000000003,1.9999998781973207,36.94,4.109999999999957,20.52500000000009,0.0699999999999994,0.1299999999999999,0.0600000000000005,71.90041357338792,7.666293432943993,6.427260691772212,8.481427503669446
2025-04-30 16:10:32,494.69,502.9,4.61,2.56,498.79499999999996,997.5899999999999,8.20999999999998,0.016459667766397644,7.17,2.0500000000000003,-24.630000000000052,4.109999999999957,-10.260000000000105,28.74000000000001,2.8011693176247956,-57.470000000000084,4.109999999999957,-26.680000000000177,0.09000000000000075,0.0,0.09000000000000075,69.56693590419303,7.45755020097084,5.511350106825033,10.550551288913825
