time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-06 06:28:06,394.57,206.7,5.49,0.46,300.635,601.27,187.87,0.6249106038055762,5.95,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52688226438953,0.0,0.0,0.0
2025-06-06 06:28:07,398.67,212.85,5.99,0.98,305.76,611.52,185.82000000000002,0.607731552172516,6.970000000000001,5.01,4.100000000000023,6.150000000000006,5.125,2.049999999999983,0.3999999219512314,4.100000000000023,6.150000000000006,5.125,0.5,0.52,0.020000000000000018,43.86799944505029,0.0,0.0,0.0
2025-06-06 06:28:08,404.82,214.9,6.49,1.48,309.86,619.72,189.92,0.6129219627802169,7.970000000000001,5.01,6.149999999999977,2.0500000000000114,4.100000000000023,4.099999999999966,0.9999997560976066,2.0499999999999545,-4.099999999999994,-1.0249999999999773,0.5,0.5,0.0,38.87828872292488,0.0,0.0,0.0
2025-06-06 06:28:09,410.98,223.1,6.99,1.98,317.04,634.08,187.88000000000002,0.5926066092839812,8.97,5.01,6.160000000000025,8.199999999999989,7.180000000000007,2.0399999999999636,0.2841225231027073,0.010000000000047748,6.149999999999977,3.079999999999984,0.5,0.5,0.0,35.34447766505266,0.0,0.0,0.0
2025-06-06 06:28:10,415.08,227.2,7.49,2.5,321.14,642.28,187.88,0.5850407903561039,9.99,4.99,4.099999999999966,4.099999999999994,4.099999999999966,2.842170943040401e-14,6.932122560556508e-15,-2.060000000000059,-4.099999999999994,-3.080000000000041,0.5,0.52,0.020000000000000018,32.14614292831402,8.298008496018783,1.4495792492995907,2.6147189141473715
2025-06-06 06:28:11,421.24,239.5,7.99,3.0,330.37,660.74,181.74,0.5501104805215048,10.99,4.99,6.160000000000025,12.300000000000011,9.230000000000018,6.139999999999986,0.6652220297700916,2.060000000000059,8.200000000000017,5.130000000000052,0.5,0.5,0.0,30.06096177789247,9.657607364145631,3.1030501123894103,2.224684247258483
2025-06-06 06:28:12,423.29,241.55,8.49,3.52,332.42,664.84,181.74,0.5467180056954515,12.01,4.970000000000001,2.0500000000000114,2.0500000000000114,2.0500000000000114,0.0,0.0,-4.110000000000014,-10.25,-7.180000000000007,0.5,0.52,0.020000000000000018,27.678598861065876,9.370383129840523,3.827181730725614,2.846782394212812
2025-06-06 06:28:13,431.49,249.75,8.99,4.02,340.62,681.24,181.74,0.5335564543081545,13.01,4.970000000000001,8.199999999999989,8.199999999999989,8.199999999999989,0.0,0.0,6.149999999999977,6.149999999999977,6.149999999999977,0.5,0.49999999999999956,4.440892098500626e-16,26.181396911499085,9.368741644425894,3.363016503081708,2.9900785942847774
2025-06-06 06:28:14,437.65,255.91,9.49,4.52,346.78,693.56,181.73999999999998,0.5240786650784974,14.01,4.970000000000001,6.159999999999968,6.159999999999997,6.159999999999968,2.842170943040401e-14,4.6139131195602324e-15,-2.0400000000000205,-2.039999999999992,-2.0400000000000205,0.5,0.5,0.0,24.75231800483098,9.846978216691667,2.745891476369714,2.936727770836109
2025-06-06 06:28:15,443.8,260.01,10.0,5.04,351.905,703.81,183.79000000000002,0.5222716343266746,15.04,4.96,6.150000000000034,4.099999999999994,5.125,2.05000000000004,0.3999999219512425,-0.009999999999934062,-2.0600000000000023,-1.0349999999999682,0.5099999999999998,0.5200000000000005,0.010000000000000675,23.39793727407332,9.18418913132784,0.9167878707748364,2.808450640477769
