time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 09:00:23,243.23,352.98,0.84,12.12,298.105,596.21,109.75000000000003,0.36815886896174554,12.959999999999999,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00192723750562,0.0,0.0,0.0
2024-05-02 09:00:24,253.99,356.56,1.96,13.16,305.275,610.55,102.57,0.3359921371353955,15.120000000000001,11.2,10.76000000000002,3.579999999999984,7.169999999999959,7.180000000000035,1.0013945604749672,10.76000000000002,3.579999999999984,7.169999999999959,1.12,1.040000000000001,0.07999999999999918,20.190144167318504,0.0,0.0,0.0
2024-05-02 09:00:25,258.02,360.15,3.06,14.2,309.085,618.17,102.13,0.3304269041511982,17.259999999999998,11.139999999999999,4.029999999999973,3.589999999999975,3.8100000000000023,0.4399999999999977,0.1154855339932975,-6.730000000000047,0.009999999999990905,-3.359999999999957,1.1,1.0399999999999991,0.06000000000000094,17.90758876549312,0.0,0.0,0.0
2024-05-02 09:00:26,268.79,362.54,4.18,15.21,315.665,631.33,93.75,0.2969920634311942,19.39,11.030000000000001,10.770000000000039,2.390000000000043,6.580000000000041,8.379999999999995,1.2735560374534811,6.740000000000066,-1.1999999999999318,2.7700000000000387,1.1199999999999997,1.0100000000000016,0.1099999999999981,16.279782553904973,0.0,0.0,0.0
2024-05-02 09:00:27,275.52,364.92,5.27,16.25,320.22,640.44,89.40000000000003,0.2791830607732714,21.52,10.98,6.729999999999961,2.3799999999999955,4.555000000000007,4.349999999999966,0.9549943018673233,-4.040000000000077,-0.010000000000047748,-2.025000000000034,1.0899999999999999,1.0399999999999991,0.05000000000000071,14.880110832708604,8.669630903331498,8.007415313320523,2.8352592474057796
2024-05-02 09:00:28,282.26,375.68,6.37,17.29,328.97,657.94,93.42000000000002,0.28397726150111785,23.66,10.919999999999998,6.740000000000009,10.759999999999991,8.75,4.019999999999982,0.45942851892245296,0.010000000000047748,8.379999999999995,4.194999999999993,1.1000000000000005,1.0399999999999991,0.060000000000001386,13.904056893319659,9.338912276063061,5.824476800537528,2.0001424949237943
2024-05-02 09:00:29,290.35,381.65,7.46,18.33,336.0,672.0,91.29999999999995,0.27172618966748147,25.79,10.869999999999997,8.090000000000032,5.96999999999997,7.029999999999973,2.1200000000000614,0.3015646797205391,1.3500000000000227,-4.7900000000000205,-1.7200000000000273,1.0899999999999999,1.0399999999999991,0.05000000000000071,13.028305039615935,10.661590289445654,4.872006773394307,1.983607824142663
2024-05-02 09:00:30,287.65,395.99,8.58,19.34,341.82,683.64,108.34000000000003,0.3169504408257258,27.92,10.76,-2.7000000000000455,14.340000000000032,5.819999999999993,17.040000000000077,2.927834548482053,-10.790000000000077,8.370000000000061,-1.2099999999999795,1.12,1.0100000000000016,0.10999999999999854,12.242836237720764,10.807205929378895,7.52947010087697,1.547916341408666
2024-05-02 09:00:31,295.74,397.18,9.68,20.38,346.46000000000004,692.9200000000001,101.44,0.29278993161464545,30.06,10.7,8.090000000000032,1.1899999999999977,4.640000000000043,6.900000000000034,1.4870686450283028,10.790000000000077,-13.150000000000034,-1.17999999999995,1.0999999999999996,1.0399999999999991,0.0600000000000005,11.52561505237475,10.406549860544722,7.923597667726462,1.7654333745570663
2024-05-02 09:00:32,306.54,403.16,10.77,21.42,354.85,709.7,96.62,0.27228406292156104,32.19,10.650000000000002,10.800000000000011,5.980000000000018,8.389999999999986,4.819999999999993,0.5744933761032927,2.7099999999999795,4.7900000000000205,3.749999999999943,1.0899999999999999,1.0400000000000027,0.04999999999999716,11.023609474258794,9.875543023044584,6.824022274289582,1.7270002895193568
