time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 09:06:37,503.67,496.0,0.1,3.24,499.83500000000004,999.6700000000001,7.670000000000016,0.015345063840377227,3.3400000000000003,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.65115279905604,0.0,0.0,0.0
2025-05-18 09:06:38,536.24,522.11,0.27,4.33,529.175,1058.35,14.129999999999995,0.02670194165124591,4.6,4.0600000000000005,32.56999999999999,26.110000000000014,29.339999999999918,6.4599999999999795,0.2201772249428348,32.56999999999999,26.110000000000014,29.339999999999918,0.17,1.0899999999999999,0.9199999999999998,115.03801846999598,0.0,0.0,0.0
2025-05-18 09:06:39,555.79,543.33,0.44,5.4,549.56,1099.12,12.459999999999923,0.022672683560170392,5.840000000000001,4.96,19.549999999999955,21.220000000000027,20.38499999999999,1.6700000000000728,0.08192297856645057,-13.020000000000039,-4.889999999999986,-8.954999999999927,0.16999999999999998,1.0700000000000003,0.9000000000000004,94.10272361254731,0.0,0.0,0.0
2025-05-18 09:06:40,550.9,518.84,0.44,6.45,534.87,1069.74,32.059999999999945,0.05993979834363518,6.890000000000001,6.01,-4.889999999999986,-24.49000000000001,-14.68999999999994,19.600000000000023,1.3342408894322133,-24.43999999999994,-45.710000000000036,-35.07499999999993,0.0,1.0499999999999998,1.0499999999999998,77.62988713644599,0.0,0.0,0.0
2025-05-18 09:06:41,586.74,512.31,0.44,6.45,549.525,1099.05,74.43000000000006,0.13544424705801522,6.890000000000001,6.01,35.84000000000003,-6.530000000000086,14.654999999999973,42.37000000000012,2.8911632281703836,40.73000000000002,17.959999999999923,29.344999999999914,0.0,0.0,0.0,79.75688247360195,20.399299804159945,27.474048664148533,17.415005957506832
2025-05-18 09:06:42,550.9,540.06,0.44,6.47,545.48,1090.96,10.840000000000032,0.01987240591795781,6.91,6.029999999999999,-35.84000000000003,27.75,-4.044999999999959,63.59000000000003,15.720638882413297,-71.68000000000006,34.280000000000086,-18.699999999999932,0.0,0.019999999999999574,0.019999999999999574,78.94065427776349,9.230665333550004,26.914165972587774,18.073584107752346
2025-05-18 09:06:43,554.16,517.21,0.44,6.64,535.685,1071.37,36.94999999999993,0.06897710395292538,7.08,6.199999999999999,3.259999999999991,-22.84999999999991,-9.795000000000073,26.1099999999999,2.6656454654777173,39.10000000000002,-50.59999999999991,-5.750000000000114,0.0,0.16999999999999993,0.16999999999999993,75.66171247715924,7.269162090640283,25.716155816917922,15.410559529102102
2025-05-18 09:06:44,562.3,513.95,0.44,6.64,538.125,1076.25,48.34999999999991,0.08984901260887507,7.08,6.199999999999999,8.139999999999986,-3.259999999999991,2.4400000000000546,11.399999999999977,4.672129232733807,4.8799999999999955,19.589999999999918,12.235000000000127,0.0,0.0,0.0,76.0063451968439,6.451587595313417,23.326035453972896,11.43099875338983
2025-05-18 09:06:45,563.93,522.11,0.44,6.86,543.02,1086.04,41.819999999999936,0.07701373784204302,7.300000000000001,6.42,1.6299999999999955,8.159999999999968,4.894999999999982,6.529999999999973,1.334014027780586,-6.509999999999991,11.419999999999959,2.4549999999999272,0.0,0.22000000000000064,0.22000000000000064,74.3862911799601,5.567715644678902,22.84384753057156,9.269617036318175
2025-05-18 09:06:46,568.82,520.47,0.46,6.86,544.645,1089.29,48.35000000000002,0.08877342105633322,7.32,6.4,4.8900000000001,-1.6399999999999864,1.625,6.530000000000086,4.018459065563706,3.2600000000001046,-9.799999999999955,-3.269999999999982,0.020000000000000018,0.0,0.020000000000000018,74.40504448018517,4.2774779368223745,15.531277152893734,5.9181166767815885
2025-05-18 09:06:47,562.3,525.37,0.46,7.06,543.835,1087.67,36.92999999999995,0.06790662596576778,7.52,6.6,-6.5200000000000955,4.899999999999977,-0.8099999999999454,11.420000000000073,14.098748026238043,-11.410000000000196,6.539999999999964,-2.4349999999999454,0.0,0.1999999999999993,0.1999999999999993,72.31847442573479,3.9338047740072395,5.716922248902814,5.670365288056883
2025-05-18 09:06:48,576.97,523.74,0.49,7.06,550.355,1100.71,53.23000000000002,0.09671939003603243,7.55,6.569999999999999,14.670000000000073,-1.6299999999999955,6.519999999999982,16.300000000000068,2.4999996165644935,21.19000000000017,-6.529999999999973,7.329999999999927,0.02999999999999997,0.0,0.02999999999999997,72.89469233182884,4.367642957019503,6.37782721622342,2.858319873632041
2025-05-18 09:06:49,575.34,522.11,0.49,7.37,548.725,1097.45,53.23000000000002,0.09700669716705694,7.86,6.88,-1.6299999999999955,-1.6299999999999955,-1.6299999999999955,0.0,0.0,-16.300000000000068,0.0,-8.149999999999977,0.0,0.3100000000000005,0.3100000000000005,69.81233208494503,3.2298614521372486,7.198452611499253,3.5338735829115198
