time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 13:20:43,208.62,216.39,-0.22,-0.06,212.505,425.01,7.769999999999982,0.036563845384513946,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-758.9491391040681,0.0,0.0,0.0
2024-11-07 13:20:44,208.62,218.33,-0.22,-0.06,213.47500000000002,426.95000000000005,9.710000000000008,0.04548541962531719,-0.28,0.16,0.0,1.9400000000000261,0.9700000000000273,1.9400000000000261,1.9999979381464261,0.0,1.9400000000000261,0.9700000000000273,0.0,0.0,0.0,-762.413437190847,0.0,0.0,0.0
2024-11-07 13:20:45,203.77,217.36,-0.15,-0.06,210.565,421.13,13.590000000000003,0.06454064035076752,-0.21,0.09,-4.849999999999994,-0.9699999999999989,-2.910000000000025,3.8799999999999955,1.3333328751433289,-4.849999999999994,-2.910000000000025,-3.8800000000000523,0.07,0.0,0.07,-1002.6952509297664,0.0,0.0,0.0
2024-11-07 13:20:46,188.25,248.43,-0.15,-0.06,218.34,436.68,60.18000000000001,0.27562517048811414,-0.21,0.09,-15.52000000000001,31.069999999999993,7.775000000000006,46.59,5.992282187487818,-10.670000000000016,32.03999999999999,10.68500000000003,0.0,0.0,0.0,-1039.7192367582704,0.0,0.0,0.0
2024-11-07 13:20:47,178.55,285.37,-0.15,-0.06,231.96,463.92,106.82,0.460510430847946,-0.21,0.09,-9.699999999999989,36.94,13.620000000000005,46.639999999999986,3.424375666345397,5.820000000000022,5.8700000000000045,5.844999999999999,0.0,0.0,0.0,-1104.5766884604213,8.645175966977197,43.37379658272953,6.701951581442534
2024-11-07 13:20:48,174.67,274.67,-0.15,-0.06,224.67000000000002,449.34000000000003,100.00000000000003,0.4450972517688288,-0.21,0.09,-3.880000000000024,-10.699999999999989,-7.289999999999992,6.819999999999965,0.9355279923829876,5.819999999999965,-47.639999999999986,-20.909999999999997,0.0,0.0,0.0,-1069.862237439226,8.645879509916853,45.979068607356545,8.3503095750996
2024-11-07 13:20:49,174.67,272.73,-0.15,-0.06,223.7,447.4,98.06000000000003,0.43835493769175277,-0.21,0.09,0.0,-1.9399999999999977,-0.9700000000000273,1.9399999999999977,1.9999979381463968,3.880000000000024,8.759999999999991,6.319999999999965,0.0,0.0,0.0,-1065.2431678246087,7.957045305890879,39.23465305058782,8.479357286964627
2024-11-07 13:20:50,174.67,269.81,-0.15,-0.06,222.24,444.48,95.14000000000001,0.4280957504135361,-0.21,0.09,0.0,-2.920000000000016,-1.4599999999999795,2.920000000000016,1.9999986301379635,0.0,-0.9800000000000182,-0.48999999999995225,0.0,0.0,0.0,-1058.2907537654942,4.971621465880118,18.32157198495805,8.290212602822681
2024-11-07 13:20:51,175.64,298.98,-0.15,-0.06,237.31,474.62,123.34000000000003,0.5197421072869155,-0.21,0.09,0.9699999999999989,29.170000000000016,15.069999999999993,28.200000000000017,1.8712672945409912,0.9699999999999989,32.09000000000003,16.529999999999973,0.0,0.0,0.0,-1130.0530002523822,6.424782486590494,11.286200423526045,9.960593857797834
2024-11-07 13:20:52,195.04,310.65,-0.05,-0.06,252.84499999999997,505.68999999999994,115.60999999999999,0.4572366451492549,-0.11,0.009999999999999995,19.400000000000006,11.669999999999959,15.534999999999968,7.730000000000047,0.4975860638824589,18.430000000000007,-17.500000000000057,0.464999999999975,0.09999999999999999,0.0,0.09999999999999999,-2298.6118055618686,13.04290592621137,12.339837924381312,10.457307014714628
