time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-08 15:51:06,488.49,470.63,5.15,0.11,479.56,959.12,17.860000000000014,0.03724247218858441,5.260000000000001,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.17108532869099,0.0,0.0,0.0
2025-11-08 15:51:07,452.79,475.5,5.57,0.35,464.145,928.29,22.70999999999998,0.04892867520079136,5.92,5.220000000000001,-35.69999999999999,4.8700000000000045,-15.41500000000002,40.56999999999999,2.6318519213848863,-35.69999999999999,4.8700000000000045,-15.41500000000002,0.41999999999999993,0.24,0.17999999999999994,78.40285837789554,0.0,0.0,0.0
2025-11-08 15:51:08,506.36,454.41,6.02,0.63,480.385,960.77,51.94999999999999,0.10814242720288428,6.6499999999999995,5.39,53.56999999999999,-21.089999999999975,16.24000000000001,74.65999999999997,4.597290357309702,89.26999999999998,-25.95999999999998,31.65500000000003,0.4499999999999993,0.28,0.16999999999999926,72.23833500175414,0.0,0.0,0.0
2025-11-08 15:51:09,456.03,460.9,6.35,0.93,458.465,916.93,4.8700000000000045,0.010622402995599668,7.279999999999999,5.42,-50.33000000000004,6.489999999999952,-21.920000000000016,56.81999999999999,2.592153166416368,-103.90000000000003,27.579999999999927,-38.160000000000025,0.33000000000000007,0.30000000000000004,0.030000000000000027,62.97595288791856,0.0,0.0,0.0
2025-11-08 15:51:10,511.24,470.63,6.54,1.24,490.935,981.87,40.610000000000014,0.08271970814319676,7.78,5.3,55.210000000000036,9.730000000000018,32.47000000000003,45.48000000000002,1.4006775053687244,105.54000000000008,3.240000000000066,54.39000000000004,0.1900000000000004,0.30999999999999994,0.11999999999999955,63.10217697915463,13.176658149925583,18.69234602718449,22.418011731641165
2025-11-08 15:51:11,469.01,467.38,6.79,1.38,468.195,936.39,1.6299999999999955,0.00348145536906319,8.17,5.41,-42.23000000000002,-3.25,-22.74000000000001,38.98000000000002,1.7141599949797717,-97.44000000000005,-12.980000000000018,-55.210000000000036,0.25,0.1399999999999999,0.1100000000000001,57.30660253285159,13.108342763293921,21.934595505730208,25.136736462794868
2025-11-08 15:51:12,477.12,503.11,7.1,1.59,490.115,980.23,25.99000000000001,0.053028370784349875,8.69,5.51,8.110000000000014,35.73000000000002,21.920000000000016,27.620000000000005,1.26003643886695,50.34000000000003,38.98000000000002,44.660000000000025,0.3099999999999996,0.2100000000000002,0.09999999999999942,56.39987843499674,14.11385950050519,21.922180548476465,25.79355888589244
2025-11-08 15:51:13,477.12,473.88,7.26,1.75,475.5,951.0,3.240000000000009,0.006813880111853058,9.01,5.51,0.0,-29.230000000000018,-14.615000000000009,29.230000000000018,1.999999863154303,-8.110000000000014,-64.96000000000004,-36.535000000000025,0.16000000000000014,0.15999999999999992,2.220446049250313e-16,52.77468892622765,14.043422659736498,17.291359692054296,26.178268086334533
2025-11-08 15:51:14,527.51,472.25,7.31,1.89,499.88,999.76,55.25999999999999,0.11054653094633404,9.2,5.42,50.389999999999986,-1.6299999999999955,24.379999999999995,52.01999999999998,2.1337160732684133,50.389999999999986,27.600000000000023,38.995000000000005,0.04999999999999982,0.1399999999999999,0.09000000000000008,54.33477670274167,12.80070066441683,23.341892168374006,25.084044131678624
2025-11-08 15:51:15,478.75,538.9,7.4,2.5,508.825,1017.65,60.14999999999998,0.11821353094243885,9.9,4.9,-48.75999999999999,66.64999999999998,8.944999999999993,115.40999999999997,12.902178546430578,-99.14999999999998,68.27999999999997,-15.435000000000002,0.09000000000000075,0.6100000000000001,0.5199999999999994,51.39645945490309,16.781770094361367,27.75491902348121,21.33998143157581
2025-11-08 15:51:16,551.94,578.02,8.22,3.16,564.98,1129.96,26.079999999999927,0.046160925968775884,11.38,5.0600000000000005,73.19000000000005,39.120000000000005,56.15500000000003,34.07000000000005,0.6067135498759947,121.95000000000005,-27.529999999999973,47.210000000000036,0.8200000000000003,0.6600000000000001,0.16000000000000014,49.64674431926676,34.23945330317063,23.498779329999238,25.731298208601928
2025-11-08 15:51:17,566.61,587.82,9.07,3.79,577.215,1154.43,21.210000000000036,0.036745406760487216,12.86,5.28,14.669999999999959,9.800000000000068,12.235000000000014,4.869999999999891,0.39803838185218665,-58.520000000000095,-29.319999999999936,-43.920000000000016,0.8499999999999996,0.6299999999999999,0.21999999999999975,44.88452217072145,43.78158759684263,24.005215474975415,25.854365685508526
2025-11-08 15:51:18,579.66,584.55,9.89,4.43,582.105,1164.21,4.889999999999986,0.008400546278763178,14.32,5.460000000000001,13.049999999999955,-3.2700000000000955,4.889999999999986,16.32000000000005,3.33742263038394,-1.6200000000000045,-13.070000000000164,-7.345000000000027,0.8200000000000003,0.6399999999999997,0.1800000000000006,40.64978766412098,39.19635400773914,23.49654804434046,20.787397444124665
2025-11-08 15:51:19,604.15,571.5,10.71,5.06,587.825,1175.65,32.64999999999998,0.055543741665387204,15.77,5.650000000000001,24.49000000000001,-13.049999999999955,5.720000000000027,37.539999999999964,6.562935915570606,11.440000000000055,-9.779999999999859,0.8300000000000409,0.8200000000000003,0.6299999999999999,0.1900000000000004,37.27488666614543,32.07459430764499,20.21229526797982,21.75349494908808
2025-11-08 15:51:20,613.95,592.71,11.53,5.69,603.33,1206.66,21.24000000000001,0.035204614331784255,17.22,5.839999999999999,9.800000000000068,21.210000000000036,15.504999999999995,11.409999999999968,0.7358916003939614,-14.68999999999994,34.25999999999999,9.784999999999968,0.8199999999999985,0.6300000000000008,0.18999999999999773,35.03658333120887,14.102621830709941,10.258334660167778,21.29481022455942
2025-11-08 15:51:21,623.76,641.75,12.35,6.32,632.755,1265.51,17.99000000000001,0.02843122531085299,18.67,6.029999999999999,9.809999999999945,49.039999999999964,29.424999999999955,39.23000000000002,1.333220005667972,0.009999999999877218,27.829999999999927,13.919999999999959,0.8200000000000003,0.6299999999999999,0.1900000000000004,33.891535410201634,22.446326091367844,9.931771241827901,9.923094905320596
2025-11-08 15:51:22,631.94,664.68,13.14,6.96,648.31,1296.62,32.739999999999895,0.05050053207493231,20.1,6.180000000000001,8.180000000000064,22.92999999999995,15.55499999999995,14.749999999999886,0.9482480907587171,-1.6299999999998818,-26.110000000000014,-13.870000000000005,0.7900000000000009,0.6399999999999997,0.15000000000000124,32.25422725103346,28.70564208478926,11.598834855277454,9.923764028835004
2025-11-08 15:51:23,654.85,666.32,13.94,7.57,660.585,1321.17,11.470000000000027,0.017363397568271502,21.509999999999998,6.369999999999999,22.909999999999968,1.6400000000001,12.275000000000091,21.269999999999868,1.7327900828684015,14.729999999999905,-21.28999999999985,-3.279999999999859,0.7999999999999989,0.6100000000000003,0.18999999999999861,30.710598293324118,30.45149532453258,9.339313143909402,8.656870392930657
2025-11-08 15:51:24,672.87,646.66,14.76,8.2,659.765,1319.53,26.210000000000036,0.03972626611031772,22.96,6.5600000000000005,18.019999999999982,-19.660000000000082,-0.82000000000005,37.680000000000064,45.95116347418816,-4.889999999999986,-21.300000000000182,-13.095000000000141,0.8200000000000003,0.629999999999999,0.19000000000000128,28.735408156123334,23.85439933219936,8.07133508163297,10.775771202099639
