time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 12:18:00,239.23,250.92,0.28,0.03,245.075,490.15,11.689999999999998,0.047699683575641395,0.31000000000000005,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.561965929142,0.0,0.0,0.0
2025-03-29 12:18:01,237.67,250.92,0.28,0.03,244.295,488.59,13.25,0.05423770419272722,0.31000000000000005,0.25,-1.5600000000000023,0.0,-0.7800000000000011,1.5600000000000023,1.999997435900723,-1.5600000000000023,0.0,-0.7800000000000011,0.0,0.0,0.0,788.0458450134031,0.0,0.0,0.0
2025-03-29 12:18:02,245.49,250.92,0.73,0.03,248.20499999999998,496.40999999999997,5.429999999999978,0.021877077327704525,0.76,0.7,7.820000000000022,0.0,3.9099999999999966,7.820000000000022,1.9999994884911867,9.380000000000024,0.0,4.689999999999998,0.44999999999999996,0.0,0.44999999999999996,326.5850965985571,0.0,0.0,0.0
2025-03-29 12:18:03,242.36,247.79,0.73,0.03,245.075,490.15,5.429999999999978,0.022156482618967646,0.76,0.7,-3.1299999999999955,-3.1299999999999955,-3.1299999999999955,0.0,0.0,-10.950000000000017,-3.1299999999999955,-7.039999999999992,0.0,0.0,0.0,322.46668096489344,0.0,0.0,0.0
2025-03-29 12:18:04,250.18,247.79,1.21,0.03,248.985,497.97,2.390000000000015,0.009598971787059634,1.24,1.18,7.819999999999993,0.0,3.910000000000025,7.819999999999993,1.9999994884911647,10.949999999999989,3.1299999999999955,7.0400000000000205,0.48,0.0,0.48,200.79419290790898,2.1128109238642288,4.6153353074289205,3.0791183803160322
2025-03-29 12:18:05,245.49,249.36,1.21,0.03,247.425,494.85,3.8700000000000045,0.015641103301440442,1.24,1.18,-4.689999999999998,1.5700000000000216,-1.5600000000000023,6.260000000000019,4.012817940501327,-12.509999999999991,1.5700000000000216,-5.470000000000027,0.0,0.0,0.0,199.53612940634727,2.024196136741699,4.205767468607839,3.252329934062661
2025-03-29 12:18:06,250.18,246.23,1.6,0.03,248.20499999999998,496.40999999999997,3.950000000000017,0.01591426435440766,1.6300000000000001,1.57,4.689999999999998,-3.130000000000024,0.7799999999999727,7.820000000000022,10.025628172271952,9.379999999999995,-4.7000000000000455,2.339999999999975,0.3900000000000001,0.0,0.3900000000000001,152.27291271600447,1.504519856964336,1.2720377352893117,3.1763768668091052
2025-03-29 12:18:07,248.61,258.74,1.6,0.2,253.675,507.35,10.129999999999995,0.0399329849613364,1.8,1.4000000000000001,-1.5699999999999932,12.51000000000002,5.470000000000027,14.080000000000013,2.574039748804423,-6.259999999999991,15.640000000000043,4.690000000000055,0.0,0.17,0.17,140.93047726084598,3.155926171506553,2.982227355518012,3.607759692662483
2025-03-29 12:18:08,250.18,258.74,1.85,0.2,254.46,508.92,8.560000000000002,0.03363986467955725,2.0500000000000003,1.6500000000000001,1.5699999999999932,0.0,0.7849999999999966,1.5699999999999932,1.9999974522325448,3.1399999999999864,-12.51000000000002,-4.685000000000031,0.25,0.0,0.25,124.12676871864939,3.269847091226138,3.359315406448158,2.7951556307297265
2025-03-29 12:18:09,248.61,258.74,1.85,0.2,253.675,507.35,10.129999999999995,0.0399329849613364,2.0500000000000003,1.6500000000000001,-1.5699999999999932,0.0,-0.7849999999999966,1.5699999999999932,1.9999974522325448,-3.1399999999999864,0.0,-1.5699999999999932,0.0,0.0,0.0,123.74384207617457,3.3795258543174547,3.1854701379859076,2.7292915747497672
