time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-20 15:47:28,196.64,266.04,1.19,0.22,231.34,462.68,69.40000000000003,0.2999913534192473,1.41,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.07080562354213,0.0,0.0,0.0
2023-12-20 15:47:29,205.38,270.89,1.87,0.49,238.135,476.27,65.50999999999999,0.27509605780294344,2.3600000000000003,1.3800000000000001,8.740000000000009,4.849999999999966,6.7949999999999875,3.890000000000043,0.5724796802826152,8.740000000000009,4.849999999999966,6.7949999999999875,0.6800000000000002,0.27,0.41000000000000014,100.90461826075494,0.0,0.0,0.0
2023-12-20 15:47:30,209.26,273.81,2.58,0.86,241.535,483.07,64.55000000000001,0.2672490518258263,3.44,1.7200000000000002,3.8799999999999955,2.920000000000016,3.4000000000000057,0.9599999999999795,0.2823528581315058,-4.860000000000014,-1.92999999999995,-3.394999999999982,0.71,0.37,0.33999999999999997,70.21364237975511,0.0,0.0,0.0
2023-12-20 15:47:31,216.07,282.55,3.28,1.13,249.31,498.62,66.48000000000002,0.26665596940894487,4.41,2.15,6.810000000000002,8.740000000000009,7.775000000000006,1.9300000000000068,0.24823147932714162,2.930000000000007,5.819999999999993,4.375,0.6999999999999997,0.2699999999999999,0.4299999999999998,56.532866999349885,0.0,0.0,0.0
2023-12-20 15:47:32,219.95,264.1,3.99,1.43,242.025,484.05,44.150000000000034,0.18241917081946438,5.42,2.5600000000000005,3.8799999999999955,-18.44999999999999,-7.284999999999997,22.329999999999984,3.0652020500752153,-2.930000000000007,-27.189999999999998,-15.060000000000002,0.7100000000000004,0.30000000000000004,0.41000000000000036,44.654050801835645,6.528915874783502,10.152264279460018,6.09138797812124
2023-12-20 15:47:33,222.87,282.55,4.66,1.5,252.71,505.42,59.68000000000001,0.2361600243909619,6.16,3.16,2.920000000000016,18.44999999999999,10.685000000000002,15.529999999999973,1.4534392650033416,-0.9599999999999795,36.89999999999998,17.97,0.6699999999999999,0.07000000000000006,0.5999999999999999,41.024343989554545,6.034795564060154,9.278341985505802,6.965768442892713
2023-12-20 15:47:34,207.32,287.41,5.34,1.73,247.365,494.73,80.09000000000003,0.3237725615031531,7.07,3.61,-15.550000000000011,4.860000000000014,-5.344999999999999,20.410000000000025,3.818521268751873,-18.470000000000027,-13.589999999999975,-16.03,0.6799999999999997,0.22999999999999998,0.44999999999999973,34.98797242037165,4.791807331268664,12.970402846480903,7.918041424493813
2023-12-20 15:47:35,203.43,275.75,5.34,1.94,239.59,479.18,72.32,0.3018489907681915,7.279999999999999,3.4,-3.8899999999999864,-11.660000000000025,-7.775000000000006,7.770000000000039,0.9993567846486493,11.660000000000025,-16.52000000000004,-2.430000000000007,0.0,0.20999999999999996,0.20999999999999996,32.9107097650124,5.350984722459977,13.651612725242385,8.887549155982207
2023-12-20 15:47:36,208.29,271.87,5.41,1.94,240.07999999999998,480.15999999999997,63.58000000000001,0.264828389433404,7.35,3.47,4.859999999999985,-3.8799999999999955,0.4899999999999807,8.73999999999998,17.83669829245313,8.749999999999972,7.78000000000003,8.264999999999986,0.07000000000000028,0.0,0.07000000000000028,32.66394113415767,5.596335184743678,13.610339084681168,7.737273744672603
2023-12-20 15:47:37,218.98,294.21,5.64,2.0,256.59499999999997,513.1899999999999,75.22999999999999,0.2931857585175636,7.64,3.6399999999999997,10.689999999999998,22.339999999999975,16.514999999999986,11.649999999999977,0.7054192730596859,5.8300000000000125,26.21999999999997,16.025000000000006,0.22999999999999954,0.06000000000000005,0.16999999999999948,33.58572858825542,7.537186643569342,8.397919385181076,10.412939306459053
2023-12-20 15:47:38,228.7,279.64,6.08,2.17,254.17,508.34,50.94,0.20041704292238643,8.25,3.91,9.719999999999999,-14.569999999999993,-2.424999999999983,24.289999999999992,10.016490714849256,-0.9699999999999989,-36.90999999999997,-18.93999999999997,0.4400000000000004,0.16999999999999993,0.27000000000000046,30.808481114123502,7.823564564825935,11.475520467499509,9.584613711569178
2023-12-20 15:47:39,212.18,276.72,6.72,2.17,244.45000000000002,488.90000000000003,64.54000000000002,0.26402127116375024,8.89,4.55,-16.519999999999982,-2.919999999999959,-9.71999999999997,13.600000000000023,1.3991768107842855,-26.23999999999998,11.650000000000034,-7.2949999999999875,0.6399999999999997,0.0,0.6399999999999997,27.497184758471906,7.949328273508394,9.455533829456693,10.393453829213836
2023-12-20 15:47:40,211.21,276.72,6.72,2.17,243.96500000000003,487.93000000000006,65.51000000000002,0.2685221229745164,8.89,4.55,-0.9699999999999989,0.0,-0.4849999999999852,0.9699999999999989,1.999995876297221,15.549999999999983,2.919999999999959,9.234999999999985,0.0,0.0,0.0,27.442629084068724,7.131681603941664,8.651829286341703,9.61446111334378
2023-12-20 15:47:41,211.21,300.04,6.72,2.24,255.625,511.25,88.83000000000001,0.34750122113446963,8.96,4.4799999999999995,0.0,23.319999999999993,11.659999999999968,23.319999999999993,1.999999828473433,0.9699999999999989,23.319999999999993,12.144999999999953,0.0,0.07000000000000028,0.07000000000000028,28.529572708753047,6.227553090901766,14.055929353834989,10.735055542473896
2023-12-20 15:47:42,209.26,318.51,6.72,2.64,263.885,527.77,109.25,0.4140060995736548,9.36,4.08,-1.950000000000017,18.46999999999997,8.259999999999991,20.419999999999987,2.4721546643880568,-1.950000000000017,-4.850000000000023,-3.3999999999999773,0.0,0.3999999999999999,0.3999999999999999,28.192838868286447,8.363442323589032,23.126682209084812,8.575380895330515
2023-12-20 15:47:43,214.12,330.17,6.72,3.18,272.145,544.29,116.05000000000001,0.42642708693370424,9.9,3.5399999999999996,4.860000000000014,11.660000000000025,8.259999999999991,6.800000000000011,0.8232444523917152,6.810000000000031,-6.809999999999945,0.0,0.0,0.54,0.54,27.48939116268776,12.259869697513126,23.936014288097333,8.696325373397638
2023-12-20 15:47:44,242.31,333.09,7.19,3.75,287.7,575.4,90.77999999999997,0.3155370166300416,10.940000000000001,3.4400000000000004,28.189999999999998,2.919999999999959,15.555000000000007,25.27000000000004,1.624557915489689,23.329999999999984,-8.740000000000066,7.295000000000016,0.47000000000000064,0.5699999999999998,0.0999999999999992,26.297986627240707,16.56337541082741,19.7958778537351,5.926456572016695
2023-12-20 15:47:45,253.98,336.98,7.83,4.29,295.48,590.96,83.00000000000003,0.28089887545384173,12.120000000000001,3.54,11.669999999999987,3.890000000000043,7.78000000000003,7.779999999999944,0.9999998714653012,-16.52000000000001,0.9700000000000841,-7.774999999999977,0.6399999999999997,0.54,0.09999999999999964,24.379535942282516,16.490905296556782,14.254022940910398,3.321828562704575
2023-12-20 15:47:46,267.6,338.93,8.67,4.87,303.265,606.53,71.32999999999998,0.23520683153279526,13.54,3.8,13.620000000000033,1.9499999999999886,7.784999999999968,11.670000000000044,1.4990364163087573,1.9500000000000455,-1.9400000000000546,0.004999999999938609,0.8399999999999999,0.5800000000000001,0.2599999999999998,22.397708833256367,16.283041408164706,18.466379450233333,3.3776445194839555
2023-12-20 15:47:47,272.47,346.71,9.51,5.41,309.59000000000003,619.1800000000001,74.23999999999995,0.23980102639038378,14.92,4.1,4.8700000000000045,7.779999999999973,6.3250000000000455,2.909999999999968,0.4600789786436314,-8.750000000000028,5.829999999999984,-1.4599999999999227,0.8399999999999999,0.54,0.2999999999999998,20.749998609249428,14.55804992092035,17.906181893413233,3.6584310161597866
2023-12-20 15:47:48,278.3,318.51,10.32,5.78,298.405,596.81,40.20999999999998,0.13474975240109996,16.1,4.54,5.829999999999984,-28.19999999999999,-11.18500000000006,34.02999999999997,3.0424673185098325,0.9599999999999795,-35.97999999999996,-17.510000000000105,0.8100000000000005,0.3700000000000001,0.4400000000000004,18.534470898480063,8.22663403221572,19.29844734687221,9.877815801076698
2023-12-20 15:47:49,285.12,314.62,11.2,5.78,299.87,599.74,29.5,0.09837596258920212,16.98,5.419999999999999,6.819999999999993,-3.8899999999999864,1.4650000000000318,10.70999999999998,7.310575214624254,0.9900000000000091,24.310000000000002,12.650000000000091,0.879999999999999,0.0,0.879999999999999,17.66018741695009,5.405581143596894,23.352991885409423,8.043148015547173
2023-12-20 15:47:50,291.93,313.64,12.11,5.78,302.78499999999997,605.5699999999999,21.70999999999998,0.07170104175668854,17.89,6.329999999999999,6.810000000000002,-0.9800000000000182,2.9149999999999636,7.7900000000000205,2.6723833027844988,-0.009999999999990905,2.909999999999968,1.4499999999999318,0.9100000000000001,0.0,0.9100000000000001,16.924817388215907,4.307552379253301,24.109711113988848,7.51143994184872
2023-12-20 15:47:51,296.8,313.64,13.02,5.78,305.22,610.44,16.839999999999975,0.0551733174262062,18.8,7.239999999999999,4.8700000000000045,0.0,2.435000000000059,4.8700000000000045,1.9999991786450544,-1.9399999999999977,0.9800000000000182,-0.4799999999999045,0.9100000000000001,0.0,0.9100000000000001,16.23510551940928,4.448659067630479,22.871004569104453,6.725290328305571
2023-12-20 15:47:52,303.61,313.64,13.93,5.78,308.625,617.25,10.029999999999973,0.032498987339006837,19.71,8.149999999999999,6.810000000000002,0.0,3.4049999999999727,6.810000000000002,1.9999994126286766,1.9399999999999977,0.0,0.9699999999999136,0.9100000000000001,0.0,0.9100000000000001,15.658294487148934,4.108660669854691,11.66297432047232,6.186369694740226
2023-12-20 15:47:53,308.48,314.62,14.8,5.78,311.55,623.1,6.139999999999986,0.01970791198938236,20.580000000000002,9.02,4.8700000000000045,0.9800000000000182,2.9250000000000114,3.8899999999999864,1.3299140752430414,-1.9399999999999977,0.9800000000000182,-0.47999999999996135,0.870000000000001,0.0,0.870000000000001,15.138483229422581,4.622070693965143,9.285183358447828,0.7355474151949104
2023-12-20 15:47:54,312.38,313.64,15.71,5.78,313.01,626.02,1.259999999999991,0.004025430484567779,21.490000000000002,9.93,3.8999999999999773,-0.9800000000000182,1.4599999999999795,4.8799999999999955,3.3424634640661646,-0.9700000000000273,-1.9600000000000364,-1.4650000000000318,0.9100000000000001,0.0,0.9100000000000001,14.56537856838629,4.264230000833933,8.186050940471603,0.7375262707185043
2023-12-20 15:47:55,294.85,314.62,16.59,5.78,304.735,609.47,19.769999999999982,0.06487603962499858,22.37,10.809999999999999,-17.529999999999973,0.9800000000000182,-8.274999999999977,18.50999999999999,2.2368577357271673,-21.42999999999995,1.9600000000000364,-9.734999999999957,0.879999999999999,0.0,0.879999999999999,13.622484862651548,3.6915420219756663,7.587197769927708,4.897080763066898
2023-12-20 15:47:56,288.04,366.17,16.59,5.94,327.105,654.21,78.13,0.23885296697129982,22.53,10.649999999999999,-6.810000000000002,51.55000000000001,22.370000000000005,58.360000000000014,2.6088510232967805,10.71999999999997,50.56999999999999,30.644999999999982,0.0,0.16000000000000014,0.16000000000000014,14.518641166505052,8.492707901488968,31.523150699128998,11.128602001150005
2023-12-20 15:47:57,285.12,387.59,16.59,6.45,336.355,672.71,102.46999999999997,0.3046483616873589,23.04,10.14,-2.920000000000016,21.41999999999996,9.25,24.339999999999975,2.6313510668809634,3.8899999999999864,-30.130000000000052,-13.120000000000005,0.0,0.5099999999999998,0.5099999999999998,14.598740685818548,12.852547121096826,45.82811178741709,11.306543127764554
2023-12-20 15:47:58,284.14,354.49,16.59,6.75,319.315,638.63,70.35000000000002,0.22031536188304546,23.34,9.84,-0.9800000000000182,-33.099999999999966,-17.04000000000002,32.11999999999995,1.8849764152009092,1.9399999999999977,-54.519999999999925,-26.29000000000002,0.0,0.2999999999999998,0.2999999999999998,13.681019122492753,12.250127754436466,42.282788224051615,15.287978774187257
2023-12-20 15:47:59,280.25,355.47,16.59,6.75,317.86,635.72,75.22000000000003,0.23664506312009992,23.34,9.84,-3.8899999999999864,0.9800000000000182,-1.454999999999984,4.8700000000000045,3.347076737404344,-2.909999999999968,34.079999999999984,15.585000000000036,0.0,0.0,0.0,13.618679793544139,11.728903614576033,30.280046565353867,15.347875667335858
2023-12-20 15:48:00,301.67,352.55,16.59,6.75,327.11,654.22,50.879999999999995,0.1555440061277735,23.34,9.84,21.420000000000016,-2.920000000000016,9.25,24.340000000000032,2.631351066880969,25.310000000000002,-3.900000000000034,10.704999999999984,0.0,0.0,0.0,14.01499511503877,7.409638486459064,18.486499127741798,14.696023271620122
2023-12-20 15:48:01,294.85,350.6,17.23,6.75,322.725,645.45,55.75,0.17274769487102734,23.98,10.48,-6.819999999999993,-1.9499999999999886,-4.384999999999991,4.8700000000000045,1.1106040796798027,-28.24000000000001,0.9700000000000273,-13.634999999999991,0.6400000000000006,0.0,0.6400000000000006,13.458089513841138,7.438547069153713,20.285135690943708,10.942976857327267
2023-12-20 15:48:02,289.01,350.6,17.23,6.75,319.805,639.61,61.59000000000003,0.1925861065568516,23.98,10.48,-5.840000000000032,0.0,-2.920000000000016,5.840000000000032,1.9999993150687276,0.9799999999999613,1.9499999999999886,1.464999999999975,0.0,0.0,0.0,13.336321378802277,3.6665968553980908,10.056130965734225,9.367700491582774
