time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 12:59:36,396.62,329.75,0.46,12.14,363.185,726.37,66.87,0.18412103973423727,12.600000000000001,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.824204061571105,0.0,0.0,0.0
2025-05-23 12:59:37,402.77,333.86,0.98,12.64,368.315,736.63,68.90999999999997,0.1870952847777166,13.620000000000001,11.66,6.149999999999977,4.110000000000014,5.1299999999999955,2.0399999999999636,0.39766074119672984,6.149999999999977,4.110000000000014,5.1299999999999955,0.52,0.5,0.020000000000000018,27.04221534198125,0.0,0.0,0.0
2025-05-23 12:59:38,402.77,335.91,1.48,13.14,369.34000000000003,738.6800000000001,66.85999999999996,0.1810256127659456,14.620000000000001,11.66,0.0,2.0500000000000114,1.025000000000034,2.0500000000000114,1.9999980487823361,-6.149999999999977,-2.0600000000000023,-4.104999999999961,0.5,0.5,0.0,25.262652170817226,0.0,0.0,0.0
2025-05-23 12:59:39,410.98,340.01,1.98,13.66,375.495,750.99,70.97000000000003,0.18900384775029275,15.64,11.68,8.210000000000036,4.099999999999966,6.154999999999973,4.1100000000000705,0.6677496884241105,8.210000000000036,2.0499999999999545,5.129999999999939,0.5,0.5199999999999996,0.019999999999999574,24.00863017847633,0.0,0.0,0.0
2025-05-23 12:59:40,415.08,346.17,2.48,14.16,380.625,761.25,68.90999999999997,0.18104433449971924,16.64,11.68,4.099999999999966,6.160000000000025,5.1299999999999955,2.060000000000059,0.4015593759143635,-4.1100000000000705,2.060000000000059,-1.0249999999999773,0.5,0.5,0.0,22.87409718304704,6.766025051682861,1.7163566063030298,2.7720808970879465
2025-05-23 12:59:41,421.24,350.27,3.0,14.66,385.755,771.51,70.97000000000003,0.18397687603795973,17.66,11.66,6.160000000000025,4.099999999999966,5.1299999999999955,2.060000000000059,0.4015593759143635,2.060000000000059,-2.060000000000059,0.0,0.52,0.5,0.020000000000000018,21.843430246691376,7.4191697648726125,1.7199360453226433,2.0002731063532084
2025-05-23 12:59:42,423.29,358.48,3.5,15.17,390.885,781.77,64.81,0.16580324093837512,18.67,11.67,2.0500000000000114,8.210000000000036,5.1299999999999955,6.160000000000025,1.2007794930254458,-4.110000000000014,4.1100000000000705,0.0,0.5,0.5099999999999998,0.009999999999999787,20.936528069816383,8.441600855288032,2.6774764237991144,2.0002731063532084
2025-05-23 12:59:43,423.29,358.48,4.0,15.68,390.885,781.77,64.81,0.16580324093837512,19.68,11.68,0.0,0.0,0.0,0.0,0.0,-2.0500000000000114,-8.210000000000036,-5.1299999999999955,0.5,0.5099999999999998,0.009999999999999787,19.862041673676742,6.688701667737901,3.113595991775439,2.4493529757876815
2025-05-23 12:59:44,429.44,364.64,4.5,16.19,397.03999999999996,794.0799999999999,64.80000000000001,0.16320773684463097,20.69,11.690000000000001,6.149999999999977,6.159999999999968,6.154999999999973,0.009999999999990905,0.0016246951056532646,6.149999999999977,6.159999999999968,6.154999999999973,0.5,0.5100000000000016,0.010000000000001563,19.189945906720833,6.172752222469322,2.904444869506064,2.4493529757876815
2025-05-23 12:59:45,435.6,368.74,5.02,16.69,402.17,804.34,66.86000000000001,0.16624810362222917,21.71,11.670000000000002,6.160000000000025,4.100000000000023,5.130000000000052,2.0600000000000023,0.40155937591434804,0.010000000000047748,-2.0599999999999454,-1.0249999999999204,0.5199999999999996,0.5,0.019999999999999574,18.52464216837208,6.349112733288045,2.6786283803469577,2.4493529757876864
