time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 07:23:07,253.11,314.94,-0.0,0.17,284.025,568.05,61.829999999999984,0.2176921038018058,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.7254663207862,0.0,0.0,0.0
2025-05-22 07:23:08,261.25,313.31,0.34,0.17,287.28,574.56,52.06,0.18121693058612878,0.51,0.17,8.139999999999986,-1.6299999999999955,3.2549999999999955,9.769999999999982,3.001535176179668,8.139999999999986,-1.6299999999999955,3.2549999999999955,0.34,0.0,0.34,563.2930131509545,0.0,0.0,0.0
2025-05-22 07:23:09,259.62,321.44,0.34,0.24,290.53,581.06,61.81999999999999,0.21278353280974932,0.5800000000000001,0.10000000000000003,-1.6299999999999955,8.129999999999995,3.25,9.759999999999991,3.003075999053536,-9.769999999999982,9.759999999999991,-0.0049999999999954525,0.0,0.06999999999999998,0.06999999999999998,500.91292946046633,0.0,0.0,0.0
2025-05-22 07:23:10,262.88,318.19,0.53,0.24,290.53499999999997,581.0699999999999,55.31,0.19037293203788555,0.77,0.29000000000000004,3.259999999999991,-3.25,0.0049999999999954525,6.509999999999991,1301.739652070768,4.889999999999986,-11.379999999999995,-3.2450000000000045,0.19,0.0,0.19,377.3176917952054,0.0,0.0,0.0
2025-05-22 07:23:11,259.62,321.44,0.53,0.27,290.53,581.06,61.81999999999999,0.21278353280974932,0.8,0.26,-3.259999999999991,3.25,-0.0049999999999954525,6.509999999999991,1301.739652070768,-6.519999999999982,6.5,-0.009999999999990905,0.0,0.030000000000000027,0.030000000000000027,363.16204604744235,2.9096842612214777,4.603267317894969,1.7814720037092908
2025-05-22 07:23:12,298.71,321.44,0.95,0.27,310.075,620.15,22.730000000000018,0.07330484536546053,1.22,0.6799999999999999,39.089999999999975,0.0,19.545000000000016,39.089999999999975,1.999999897672041,42.349999999999966,-3.25,19.55000000000001,0.41999999999999993,0.0,0.41999999999999993,254.15962773801007,9.211834100764067,16.222822504114372,8.176859115821925
2025-05-22 07:23:13,269.39,326.32,0.97,0.36,297.855,595.71,56.93000000000001,0.19113326890220655,1.33,0.61,-29.319999999999993,4.8799999999999955,-12.21999999999997,34.19999999999999,2.798690442005698,-68.40999999999997,4.8799999999999955,-31.764999999999986,0.020000000000000018,0.08999999999999997,0.06999999999999995,223.95095943536887,8.532431511591497,16.46566336349677,11.396620661406605
2025-05-22 07:23:14,266.14,323.07,0.97,0.36,294.605,589.21,56.93000000000001,0.19324179768421515,1.33,0.61,-3.25,-3.25,-3.25,0.0,0.0,26.069999999999993,-8.129999999999995,8.96999999999997,0.0,0.0,0.0,221.5073522501111,8.072914591397545,15.849633434246982,11.603629281392953
2025-05-22 07:23:15,269.39,326.32,1.07,0.32,297.855,595.71,56.93000000000001,0.19113326890220655,1.3900000000000001,0.75,3.25,3.25,3.25,0.0,0.0,6.5,6.5,6.5,0.10000000000000009,-0.03999999999999998,0.14000000000000007,214.2840185007061,7.297350889192544,15.982309595299416,11.637697044518728
2025-05-22 07:23:16,267.77,321.44,1.07,0.32,294.605,589.21,53.670000000000016,0.18217613352734638,1.3900000000000001,0.75,-1.6200000000000045,-4.8799999999999955,-3.25,3.259999999999991,1.003076614437962,-4.8700000000000045,-8.129999999999995,-6.5,0.0,0.0,0.0,211.9458906864096,6.401361573915271,14.99681032753298,11.829008834217682
2025-05-22 07:23:17,271.02,326.32,1.26,0.34,298.66999999999996,597.3399999999999,55.30000000000001,0.18515418292712973,1.6,0.9199999999999999,3.25,4.8799999999999955,4.064999999999941,1.6299999999999955,0.4009839111970745,4.8700000000000045,9.759999999999991,7.314999999999941,0.18999999999999995,0.020000000000000018,0.16999999999999993,186.66863333210415,1.957382180362113,1.4579163213298598,6.548383770061103
2025-05-22 07:23:18,267.77,324.69,1.26,0.34,296.23,592.46,56.920000000000016,0.19214799246481457,1.6,0.9199999999999999,-3.25,-1.6299999999999955,-2.439999999999941,1.6200000000000045,0.6639341541253646,-6.5,-6.509999999999991,-6.504999999999882,0.0,0.0,0.0,185.1436342852286,1.8535526698745695,1.4562451716658142,3.661871106415381
2025-05-22 07:23:19,271.02,353.96,1.36,0.34,312.49,624.98,82.94,0.2654164924784265,1.7000000000000002,1.02,3.25,29.269999999999982,16.25999999999999,26.019999999999982,1.600245904043917,6.5,30.899999999999977,18.699999999999932,0.10000000000000009,0.0,0.10000000000000009,183.81753893085946,7.170851588200594,12.254369424821492,7.8105022245691575
2025-05-22 07:23:20,271.02,323.07,1.36,0.34,297.04499999999996,594.0899999999999,52.05000000000001,0.1752259752723461,1.7000000000000002,1.02,0.0,-30.889999999999986,-15.44500000000005,30.889999999999986,1.9999998705082562,-3.25,-60.15999999999997,-31.70500000000004,0.0,0.0,0.0,174.73225015749986,7.23939966433675,12.854342845902309,11.574160120717188
2025-05-22 07:23:21,274.28,323.07,1.58,0.34,298.67499999999995,597.3499999999999,48.79000000000002,0.16335481656196604,1.9200000000000002,1.24,3.259999999999991,0.0,1.6299999999999955,3.259999999999991,1.9999987730068878,3.259999999999991,30.889999999999986,17.075000000000045,0.21999999999999997,0.0,0.21999999999999997,155.55981481259641,6.718168091079528,13.633475345633622,11.453791621118317
2025-05-22 07:23:22,272.65,329.57,1.58,0.36,301.11,602.22,56.920000000000016,0.18903390724640864,1.94,1.2200000000000002,-1.6299999999999955,6.5,2.435000000000059,8.129999999999995,3.338807663733936,-4.889999999999986,6.5,0.8050000000000637,0.0,0.019999999999999962,0.019999999999999962,155.21126020038136,6.628956365824046,13.536525772885737,11.360948794004852
2025-05-22 07:23:23,272.65,326.32,1.68,0.36,299.485,598.97,53.670000000000016,0.17920763918323915,2.04,1.3199999999999998,0.0,-3.25,-1.625,3.25,1.9999987692315266,1.6299999999999955,-9.75,-4.060000000000059,0.09999999999999987,0.0,0.09999999999999987,146.80630058514677,6.1741288859238495,13.768860882440485,11.314187664167516
2025-05-22 07:23:24,272.65,329.57,1.68,0.39,301.11,602.22,56.920000000000016,0.18903390724640864,2.07,1.29,0.0,3.25,1.625,3.25,1.9999987692315266,0.0,6.5,3.25,0.0,0.030000000000000027,0.030000000000000027,145.46369784362423,1.7241628403370268,3.4483256806746048,7.5251996651252036
2025-05-22 07:23:25,275.91,324.69,1.78,0.39,300.3,600.6,48.77999999999997,0.1624375618966447,2.17,1.3900000000000001,3.2600000000000477,-4.8799999999999955,-0.8100000000000023,8.140000000000043,10.049370309419396,3.2600000000000477,-8.129999999999995,-2.4350000000000023,0.10000000000000009,0.0,0.10000000000000009,138.38703300136729,1.0586040336211848,4.0838988724012335,1.7609990062461907
2025-05-22 07:23:26,275.91,332.82,1.78,0.39,304.365,608.73,56.90999999999997,0.186979448402479,2.17,1.3900000000000001,0.0,8.129999999999995,4.064999999999998,8.129999999999995,1.9999995079952009,-3.2600000000000477,13.009999999999991,4.875,0.0,0.0,0.0,140.26030402750968,1.8545397003027648,3.5647650693979895,2.3407039539420733
2025-05-22 07:23:27,277.54,332.82,1.87,0.39,305.18,610.36,55.27999999999997,0.18113899934091673,2.2600000000000002,1.48,1.6299999999999955,0.0,0.8149999999999977,1.6299999999999955,1.9999975460152808,1.6299999999999955,-8.129999999999995,-3.25,0.09000000000000008,0.0,0.09000000000000008,135.0353384799387,2.5334872212030324,3.372813365723046,2.2255796997636406
2025-05-22 07:23:28,277.54,334.45,1.87,0.46,305.995,611.99,56.90999999999997,0.18598343049401636,2.33,1.4100000000000001,0.0,1.6299999999999955,0.8149999999999977,1.6299999999999955,1.9999975460152808,-1.6299999999999955,1.6299999999999955,0.0,0.0,0.07,0.07,131.3282698161932,2.5341295349683657,3.5263791628241026,1.7799845504947562
2025-05-22 07:23:29,282.42,334.45,1.97,0.46,308.435,616.87,52.02999999999997,0.16869032318417057,2.43,1.51,4.8799999999999955,0.0,2.4399999999999977,4.8799999999999955,1.9999991803282047,4.8799999999999955,-1.6299999999999955,1.625,0.09999999999999987,0.0,0.09999999999999987,126.92793130537805,2.966890206933668,3.524992198572923,1.8527850657861045
2025-05-22 07:23:30,277.54,334.45,1.97,0.51,305.995,611.99,56.90999999999997,0.18598343049401636,2.48,1.46,-4.8799999999999955,0.0,-2.4399999999999977,4.8799999999999955,1.9999991803282047,-9.759999999999991,0.0,-4.8799999999999955,0.0,0.04999999999999999,0.04999999999999999,123.3850308931327,1.5227212482916452,2.1210421966571,2.4121188818132517
2025-05-22 07:23:31,275.91,327.95,1.97,0.51,301.93,603.86,52.039999999999964,0.17235783071454355,2.48,1.46,-1.6299999999999955,-6.5,-4.064999999999998,4.8700000000000045,1.198031685601063,3.25,-6.5,-1.625,0.0,0.0,0.0,121.74591865083924,2.3426123238809393,2.464108358007007,2.672734087035223
2025-05-22 07:23:32,272.65,334.45,2.07,0.56,303.54999999999995,607.0999999999999,61.80000000000001,0.20359084103577393,2.63,1.5099999999999998,-3.2600000000000477,6.5,1.6199999999999477,9.760000000000048,6.024687639081929,-1.6300000000000523,13.0,5.684999999999945,0.09999999999999987,0.050000000000000044,0.04999999999999982,115.41820706532049,2.5071333231399744,4.084099655982958,2.7923408638631417
2025-05-22 07:23:33,274.28,336.07,2.07,0.56,305.17499999999995,610.3499999999999,61.79000000000002,0.2024739896699469,2.63,1.5099999999999998,1.6299999999999955,1.6200000000000045,1.625,0.009999999999990905,0.00615384236686064,4.890000000000043,-4.8799999999999955,0.005000000000052296,0.0,0.0,0.0,116.0360775528222,2.4670746847225513,4.880003073769547,2.8966346852856617
