time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 14:41:08,334.78,355.74,1.61,0.32,345.26,690.52,20.960000000000036,0.06070787215226833,1.9300000000000002,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.89109902015593,0.0,0.0,0.0
2025-05-22 14:41:09,365.43,341.23,2.11,0.58,353.33000000000004,706.6600000000001,24.19999999999999,0.06849121198740207,2.69,1.5299999999999998,30.650000000000034,-14.509999999999991,8.07000000000005,45.160000000000025,5.596034002969733,30.650000000000034,-14.509999999999991,8.07000000000005,0.4999999999999998,0.25999999999999995,0.23999999999999982,131.34939355041132,0.0,0.0,0.0
2025-05-22 14:41:10,363.81,349.29,2.53,0.84,356.55,713.1,14.519999999999982,0.04072360106373967,3.3699999999999997,1.69,-1.6200000000000045,8.060000000000002,3.2199999999999704,9.680000000000007,3.0062102465185867,-32.27000000000004,22.569999999999993,-4.85000000000008,0.41999999999999993,0.26,0.15999999999999992,105.80115554861854,0.0,0.0,0.0
2025-05-22 14:41:11,375.11,355.74,2.93,1.12,365.425,730.85,19.370000000000005,0.05300677279056778,4.050000000000001,1.81,11.300000000000011,6.449999999999989,8.875,4.850000000000023,0.5464788116643619,12.920000000000016,-1.6100000000000136,5.65500000000003,0.40000000000000036,0.28000000000000014,0.12000000000000022,90.22837278311782,0.0,0.0,0.0
2025-05-22 14:41:12,349.29,355.74,3.39,1.26,352.515,705.03,6.449999999999989,0.018297093688787413,4.65,2.13,-25.819999999999993,0.0,-12.910000000000025,25.819999999999993,1.99999984508134,-37.120000000000005,-6.449999999999989,-21.785000000000025,0.45999999999999996,0.1399999999999999,0.32000000000000006,75.8096611162019,7.3174033987474,6.901836712064414,8.80908650201599
2025-05-22 14:41:13,349.29,355.74,3.58,1.4,352.515,705.03,6.449999999999989,0.018297093688787413,4.98,2.18,0.0,0.0,0.0,0.0,0.0,25.819999999999993,0.0,12.910000000000025,0.18999999999999995,0.1399999999999999,0.050000000000000044,70.78613036423084,5.489308471929781,7.8574213327274265,8.80908650201599
2025-05-22 14:41:14,336.39,391.27,3.93,1.47,363.83,727.66,54.879999999999995,0.15083967745694507,5.4,2.46,-12.900000000000034,35.52999999999997,11.314999999999998,48.43000000000001,4.280158702593135,-12.900000000000034,35.52999999999997,11.314999999999998,0.3500000000000001,0.07000000000000006,0.28,67.37591344890491,6.14924853132478,20.085373533992346,9.510275364047045
2025-05-22 14:41:15,354.13,362.2,3.93,1.54,358.16499999999996,716.3299999999999,8.069999999999993,0.022531514741720937,5.470000000000001,2.39,17.74000000000001,-29.069999999999993,-5.6650000000000205,46.81,8.263017076254679,30.640000000000043,-64.59999999999997,-16.980000000000018,0.0,0.07000000000000006,0.07000000000000006,65.4780501868281,6.085160227964417,20.74832234181839,10.062722419902093
2025-05-22 14:41:16,357.36,358.97,4.1,1.54,358.165,716.33,1.6100000000000136,0.004495134911297527,5.64,2.5599999999999996,3.230000000000018,-3.2299999999999613,5.684341886080802e-14,6.4599999999999795,6459999.6327915145,-14.509999999999991,25.840000000000032,5.665000000000077,0.16999999999999948,0.0,0.16999999999999948,63.5044213644643,4.732509376641527,22.15133223984508,8.891681927509566
2025-05-22 14:41:17,350.9,357.36,4.1,1.54,354.13,708.26,6.460000000000036,0.018241888520481597,5.64,2.5599999999999996,-6.460000000000036,-1.6100000000000136,-4.035000000000025,4.850000000000023,1.201982353907717,-9.690000000000055,1.6199999999999477,-4.035000000000082,0.0,0.0,0.0,62.78899595939788,4.389301482012823,22.150312187416226,6.631007276424911
2025-05-22 14:41:18,394.5,358.97,4.78,1.75,376.735,753.47,35.52999999999997,0.09431032398287828,6.53,3.0300000000000002,43.60000000000002,1.6100000000000136,22.605000000000018,41.99000000000001,1.85755355640108,50.06000000000006,3.2200000000000273,26.640000000000043,0.6800000000000006,0.20999999999999996,0.47000000000000064,57.692946754525764,8.826244246563743,22.984034676270383,11.938038155408965
2025-05-22 14:41:19,404.21,394.5,5.74,2.39,399.355,798.71,9.70999999999998,0.024314206597352662,8.13,3.35,9.70999999999998,35.52999999999997,22.620000000000005,25.819999999999993,1.1414676772118617,-33.89000000000004,33.91999999999996,0.014999999999986358,0.96,0.6400000000000001,0.31999999999999984,49.12115016960023,18.951827748267423,13.347403492814609,14.305757145289455
2025-05-22 14:41:20,422.01,430.1,6.7,3.02,426.055,852.11,8.090000000000032,0.01898815876122067,9.72,3.68,17.80000000000001,35.60000000000002,26.69999999999999,17.80000000000001,0.6666666416978793,8.090000000000032,0.07000000000005002,4.079999999999984,0.96,0.6299999999999999,0.33000000000000007,43.83281442049235,30.044386663734667,13.345830809657357,14.404957740305935
2025-05-22 14:41:21,430.1,449.54,7.66,3.65,439.82000000000005,879.6400000000001,19.439999999999998,0.04419989985857873,11.31,4.01,8.090000000000032,19.439999999999998,13.765000000000043,11.349999999999966,0.8245549709731174,-9.70999999999998,-16.160000000000025,-12.934999999999945,0.96,0.6299999999999999,0.33000000000000007,38.887706552811096,35.025629080717415,12.106606873934561,12.326689235151514
2025-05-22 14:41:22,443.06,439.82,8.62,4.29,441.44,882.88,3.240000000000009,0.007339615786200601,12.91,4.329999999999999,12.95999999999998,-9.720000000000027,1.6199999999999477,22.680000000000007,13.999991358030483,4.869999999999948,-29.160000000000025,-12.145000000000095,0.9599999999999991,0.6400000000000001,0.31999999999999895,34.19364568600731,27.98288079344219,12.796681991828963,10.037838786312538
2025-05-22 14:41:23,449.54,422.0,9.56,4.92,435.77,871.54,27.54000000000002,0.06319847611538551,14.48,4.640000000000001,6.480000000000018,-17.819999999999993,-5.670000000000016,24.30000000000001,4.28571352985651,-6.479999999999961,-8.099999999999966,-7.289999999999964,0.9400000000000013,0.6299999999999999,0.3100000000000014,30.094611181311382,17.34825084842836,9.762823874269172,13.709273139010705
2025-05-22 14:41:24,470.63,462.52,10.52,5.55,466.575,933.15,8.110000000000014,0.01738198570994594,16.07,4.97,21.089999999999975,40.51999999999998,30.805000000000007,19.430000000000007,0.6307417422255562,14.609999999999957,58.339999999999975,36.47500000000002,0.9599999999999991,0.6299999999999999,0.3299999999999992,29.033912318984918,15.016902393636153,9.946855281947157,15.671477833950457
2025-05-22 14:41:25,483.62,494.99,11.46,6.16,489.305,978.61,11.370000000000005,0.023237040244352632,17.62,5.300000000000001,12.990000000000009,32.47000000000003,22.730000000000018,19.480000000000018,0.8570171202368184,-8.099999999999966,-8.049999999999955,-8.074999999999989,0.9400000000000013,0.6100000000000003,0.33000000000000096,27.769862215104297,22.880335060920665,9.621509756789738,14.914229363262477
2025-05-22 14:41:26,494.99,509.62,12.39,6.79,502.305,1004.61,14.629999999999995,0.029125730324950506,19.18,5.6000000000000005,11.370000000000005,14.629999999999995,13.0,3.259999999999991,0.25076921147929077,-1.6200000000000045,-17.840000000000032,-9.730000000000018,0.9299999999999997,0.6299999999999999,0.2999999999999998,26.188997591814516,29.037613409162883,9.163687576516354,14.903851683373686
2025-05-22 14:41:27,509.62,496.61,13.33,7.4,503.115,1006.23,13.009999999999991,0.02585889900746567,20.73,5.93,14.629999999999995,-13.009999999999991,0.8100000000000023,27.639999999999986,34.12341466245092,3.259999999999991,-27.639999999999986,-12.189999999999998,0.9399999999999995,0.6100000000000003,0.3299999999999992,24.269897526777736,28.51844061304889,7.449404003005891,15.055271502035437
2025-05-22 14:41:28,527.51,491.74,14.25,8.01,509.625,1019.25,35.76999999999998,0.07018886422332327,22.259999999999998,6.24,17.889999999999986,-4.8700000000000045,6.509999999999991,22.75999999999999,3.496159217179847,3.259999999999991,8.139999999999986,5.699999999999989,0.9199999999999999,0.6099999999999994,0.3100000000000005,22.894203823261286,17.104088692473397,10.996459430198426,12.111202665301255
