time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-29 15:05:52,257.18,454.81,0.35,26.09,355.995,711.99,197.63,0.5551482449047086,26.44,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.464258189702791,0.0,0.0,0.0
2024-10-29 15:05:53,266.9,468.49,0.96,27.27,367.695,735.39,201.59000000000003,0.5482533062776125,28.23,26.31,9.71999999999997,13.680000000000007,11.699999999999989,3.9600000000000364,0.33846150953320775,9.71999999999997,13.680000000000007,11.699999999999989,0.61,1.1799999999999997,0.5699999999999997,13.02497297113096,0.0,0.0,0.0
2024-10-29 15:05:54,272.73,416.72,1.63,27.47,344.725,689.45,143.99,0.41769526312946476,29.099999999999998,25.84,5.830000000000041,-51.76999999999998,-22.96999999999997,57.60000000000002,2.5076185238302817,-3.8899999999999295,-65.44999999999999,-34.66999999999996,0.6699999999999999,0.1999999999999993,0.47000000000000064,11.846219524184898,0.0,0.0,0.0
2024-10-29 15:05:55,276.62,412.81,2.34,27.47,344.71500000000003,689.4300000000001,136.19,0.39507999247181,29.81,25.13,3.8899999999999864,-3.910000000000025,-0.009999999999990905,7.800000000000011,779.9220077999305,-1.9400000000000546,47.85999999999996,22.95999999999998,0.71,0.0,0.71,11.563736613091695,0.0,0.0,0.0
2024-10-29 15:05:56,286.34,410.86,3.11,27.47,348.6,697.2,124.52000000000004,0.35720022846471544,30.58,24.36,9.71999999999997,-1.9499999999999886,3.884999999999991,11.669999999999959,3.0038602306666036,5.829999999999984,1.9600000000000364,3.894999999999982,0.77,0.0,0.77,11.399607213878117,9.737187992433954,36.14117568646599,12.92929831816095
2024-10-29 15:05:57,299.95,478.27,3.92,28.31,389.11,778.22,178.32,0.4582765787096795,32.23,24.39,13.610000000000014,67.40999999999997,40.50999999999999,53.799999999999955,1.3280671111313962,3.890000000000043,69.35999999999996,36.625,0.81,0.8399999999999999,0.029999999999999805,12.072913060101987,19.353340603110347,32.01580344142562,22.920207677942173
2024-10-29 15:05:58,307.74,491.96,4.77,29.45,399.85,799.7,184.21999999999997,0.4607227698869006,34.22,24.68,7.7900000000000205,13.689999999999998,10.740000000000009,5.899999999999977,0.5493481797627368,-5.819999999999993,-53.71999999999997,-29.769999999999982,0.8499999999999996,1.1400000000000006,0.2900000000000009,11.68468697590044,26.863225094913656,26.40858705042736,22.871013969651617
2024-10-29 15:05:59,319.41,511.52,5.67,30.6,415.46500000000003,830.9300000000001,192.10999999999996,0.4623975534343504,36.27,24.93,11.670000000000016,19.560000000000002,15.615000000000009,7.889999999999986,0.5052833490052279,3.8799999999999955,5.8700000000000045,4.875,0.9000000000000004,1.1500000000000021,0.2500000000000018,11.454783251867019,31.48313250774128,30.5444081625426,15.925606189404528
2024-10-29 15:06:00,329.14,521.31,6.65,31.75,425.22499999999997,850.4499999999999,192.16999999999996,0.45192545016890945,38.4,25.1,9.729999999999961,9.789999999999964,9.759999999999934,0.060000000000002274,0.006147540353735895,-1.9400000000000546,-9.770000000000039,-5.855000000000075,0.9800000000000004,1.1499999999999986,0.16999999999999815,11.073567419959183,29.754953159095905,28.412774767699094,14.267224064267026
2024-10-29 15:06:01,331.09,535.99,7.63,32.92,433.53999999999996,867.0799999999999,204.90000000000003,0.4726207490136534,40.550000000000004,25.290000000000003,1.9499999999999886,14.680000000000064,8.314999999999998,12.730000000000075,1.530967945764538,-7.779999999999973,4.8900000000001,-1.4449999999999363,0.9799999999999995,1.1700000000000017,0.19000000000000217,10.69149172154151,18.16877699516364,10.005125186623095,13.431977051052465
