time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-10 17:04:19,217.04,246.62,8.0,-0.15,231.82999999999998,463.65999999999997,29.580000000000013,0.12759349468320114,7.85,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.532480314333718,0.0,0.0,0.0
2023-12-10 17:04:20,225.78,245.65,8.94,-0.15,235.715,471.43,19.870000000000005,0.08429671389475973,8.79,9.09,8.740000000000009,-0.9699999999999989,3.8850000000000193,9.710000000000008,2.4993558560216482,8.740000000000009,-0.9699999999999989,3.8850000000000193,0.9399999999999995,0.0,0.9399999999999995,26.816265436147283,0.0,0.0,0.0
2023-12-10 17:04:21,226.76,245.65,9.88,-0.15,236.20499999999998,472.40999999999997,18.890000000000015,0.07997290455336302,9.73,10.030000000000001,0.9799999999999898,0.0,0.4899999999999807,0.9799999999999898,1.999995918375735,-7.760000000000019,0.9699999999999989,-3.3950000000000387,0.9400000000000013,0.0,0.9400000000000013,24.275948173078294,0.0,0.0,0.0
2023-12-10 17:04:22,187.89,243.71,10.12,-0.15,215.8,431.6,55.82000000000002,0.2586654297559527,9.969999999999999,10.27,-38.870000000000005,-1.9399999999999977,-20.404999999999973,36.93000000000001,1.8098504381352423,-39.849999999999994,-1.9399999999999977,-20.894999999999953,0.23999999999999844,0.0,0.23999999999999844,21.644932633406963,0.0,0.0,0.0
2023-12-10 17:04:23,184.01,296.15,10.12,0.55,240.07999999999998,480.15999999999997,112.13999999999999,0.46709429995378915,10.67,9.569999999999999,-3.8799999999999955,52.43999999999997,24.279999999999973,56.319999999999965,2.3196045173144775,34.99000000000001,54.37999999999997,44.684999999999945,0.0,0.7000000000000001,0.7000000000000001,22.50046649480164,9.476433532716822,39.21204980615014,15.871383446316186
2023-12-10 17:04:24,184.98,301.98,10.12,1.36,243.48000000000002,486.96000000000004,117.00000000000003,0.48053227993867154,11.479999999999999,8.76,0.9699999999999989,5.830000000000041,3.400000000000034,4.860000000000042,1.429411344290779,4.849999999999994,-46.60999999999993,-20.87999999999994,0.0,0.81,0.81,21.209057385970617,10.788331312116807,47.88782026778834,15.855844742554698
2023-12-10 17:04:25,232.59,308.78,10.83,2.17,270.685,541.37,76.18999999999997,0.28147108158386647,13.0,8.66,47.610000000000014,6.7999999999999545,27.204999999999984,40.81000000000006,1.50009183973197,46.640000000000015,0.9699999999999136,23.80499999999995,0.7100000000000009,0.8099999999999998,0.09999999999999898,20.82192147523681,19.65906629268033,40.79191059511677,19.450028084812608
2023-12-10 17:04:26,248.15,311.7,11.8,3.01,279.925,559.85,63.54999999999998,0.22702509519683803,14.81,8.790000000000001,15.560000000000002,2.920000000000016,9.240000000000009,12.639999999999986,1.3679652199171812,-32.05000000000001,-3.8799999999999386,-17.964999999999975,0.9700000000000006,0.8399999999999999,0.13000000000000078,18.9010790748765,25.660921018155207,28.061328371978398,19.10918869287755
2023-12-10 17:04:27,252.04,322.39,12.75,3.86,287.215,574.43,70.35,0.2449384598821842,16.61,8.89,3.8899999999999864,10.689999999999998,7.289999999999964,6.800000000000011,0.9327845085343671,-11.670000000000016,7.769999999999982,-1.9500000000000455,0.9499999999999993,0.8500000000000001,0.0999999999999992,17.29169071091567,21.389741875487864,24.86172821828765,10.720210818822535
2023-12-10 17:04:28,258.84,324.34,13.72,4.7,291.59,583.18,65.5,0.2246304735257366,18.42,9.02,6.799999999999983,1.9499999999999886,4.375,4.849999999999994,1.1085711751837302,2.9099999999999966,-8.740000000000009,-2.9149999999999636,0.9700000000000006,0.8400000000000003,0.13000000000000034,15.830075144947056,19.104537222869318,22.059632136552064,9.729829520603115
2023-12-10 17:04:29,268.57,332.12,14.7,5.54,300.345,600.69,63.55000000000001,0.21159000412329154,20.24,9.16,9.730000000000018,7.78000000000003,8.755000000000052,1.9499999999999886,0.2227298432061832,2.9300000000000352,5.830000000000041,4.380000000000052,0.9799999999999986,0.8399999999999999,0.1399999999999988,14.839179108736213,11.290999512886419,5.43842072664481,9.05122546951516
2023-12-10 17:04:30,272.47,339.9,15.68,6.38,306.185,612.37,67.42999999999995,0.2202263330332107,22.06,9.3,3.900000000000034,7.779999999999973,5.839999999999975,3.8799999999999386,0.664383447879539,-5.829999999999984,-5.684341886080802e-14,-2.9150000000000773,0.9800000000000004,0.8399999999999999,0.14000000000000057,13.879645789680609,10.4186093121876,2.8806908893527603,2.0228661596853397
2023-12-10 17:04:31,280.25,342.82,16.66,7.22,311.53499999999997,623.0699999999999,62.56999999999999,0.20084420626624871,23.88,9.440000000000001,7.779999999999973,2.920000000000016,5.349999999999966,4.859999999999957,0.9084110451568117,3.8799999999999386,-4.859999999999957,-0.4900000000000091,0.9800000000000004,0.8399999999999999,0.14000000000000057,13.045853725048,10.045576389635519,3.1190062519975794,1.719333446426294
2023-12-10 17:04:32,289.98,348.65,17.67,8.03,319.315,638.63,58.66999999999996,0.1837370615732518,25.700000000000003,9.640000000000002,9.730000000000018,5.829999999999984,7.78000000000003,3.900000000000034,0.5012852826111487,1.9500000000000455,2.909999999999968,2.4300000000000637,1.0100000000000016,0.8099999999999996,0.20000000000000195,12.424707687754562,10.575616057705728,3.302707979825049,1.8003576033666633
2023-12-10 17:04:33,293.88,355.47,18.64,8.84,324.675,649.35,61.59000000000003,0.18969738911312126,27.48,9.8,3.8999999999999773,6.82000000000005,5.360000000000014,2.9200000000000728,0.5447760177656805,-5.830000000000041,0.9900000000000659,-2.420000000000016,0.9699999999999989,0.8100000000000005,0.15999999999999837,11.81495590193028,9.787616155121954,3.184575324905976,1.5582586434864223
2023-12-10 17:04:34,300.69,364.22,19.62,9.65,332.45500000000004,664.9100000000001,63.53000000000003,0.19109353088058983,29.270000000000003,9.97,6.810000000000002,8.75,7.78000000000003,1.9399999999999977,0.24935729442708174,2.910000000000025,1.92999999999995,2.420000000000016,0.9800000000000004,0.8100000000000005,0.16999999999999993,11.35821621598168,10.406162597230836,3.1833504362542318,1.255396351755137
2023-12-10 17:04:35,304.59,367.14,20.6,10.46,335.865,671.73,62.55000000000001,0.18623554051111152,31.060000000000002,10.14,3.8999999999999773,2.919999999999959,3.409999999999968,0.9800000000000182,0.28738994504694493,-2.910000000000025,-5.830000000000041,-4.370000000000061,0.9800000000000004,0.8100000000000005,0.16999999999999993,10.813425279670788,9.837295360006603,1.8700053475859741,1.8612173435684911
2023-12-10 17:04:36,309.46,371.04,21.57,11.27,340.25,680.5,61.58000000000004,0.18098456963707707,32.84,10.3,4.8700000000000045,3.900000000000034,4.384999999999991,0.9699999999999704,0.22120861545983056,0.9700000000000273,0.980000000000075,0.9750000000000227,0.9699999999999989,0.8099999999999987,0.16000000000000014,10.360840122995123,8.466136663201743,1.8173827334934558,1.9832095199449176
2023-12-10 17:04:37,316.27,377.85,22.55,12.07,347.06,694.12,61.58000000000004,0.1774332963250353,34.620000000000005,10.48,6.810000000000002,6.810000000000002,6.810000000000002,0.0,0.0,1.9399999999999977,2.909999999999968,2.4250000000000114,0.9800000000000004,0.8000000000000007,0.17999999999999972,10.024840842725567,8.38463430925943,0.8698448137455544,1.7701285264070863
2023-12-10 17:04:38,322.12,380.77,23.53,12.85,351.445,702.89,58.64999999999998,0.16688244201259808,36.38,10.680000000000001,5.850000000000023,2.919999999999959,4.384999999999991,2.9300000000000637,0.6681868487601416,-0.9599999999999795,-3.890000000000043,-2.4250000000000114,0.9800000000000004,0.7799999999999994,0.20000000000000107,9.660390058812807,7.824772360906893,1.8253958474807908,1.848138928760532
2023-12-10 17:04:39,328.94,386.61,24.5,13.66,357.775,715.55,57.670000000000016,0.16119069202378403,38.16,10.84,6.819999999999993,5.840000000000032,6.329999999999984,0.9799999999999613,0.15481830097656601,0.9699999999999704,2.9200000000000728,1.9449999999999932,0.9699999999999989,0.8100000000000005,0.15999999999999837,9.375654890575083,8.718597507627852,2.116749867131236,1.441272874926908
2023-12-10 17:04:40,288.04,394.4,24.74,14.47,341.22,682.44,106.35999999999996,0.3117050574066435,39.21,10.269999999999998,-40.89999999999998,7.789999999999964,-16.55499999999995,48.68999999999994,2.9411052285650774,-47.71999999999997,1.9499999999999318,-22.884999999999934,0.23999999999999844,0.8100000000000005,0.5700000000000021,8.702371621974711,7.3027503380586065,20.86404011690926,9.915067700222705
2023-12-10 17:04:41,285.12,399.27,24.74,15.27,342.195,684.39,114.14999999999998,0.3335817287406837,40.01,9.469999999999999,-2.920000000000016,4.8700000000000045,0.9749999999999659,7.7900000000000205,7.989735395143485,37.97999999999996,-2.919999999999959,17.529999999999916,0.0,0.7999999999999989,0.7999999999999989,8.552736602031079,6.854744160070104,28.081641155744418,9.74596416471965
2023-12-10 17:04:42,286.09,405.12,24.74,16.05,345.605,691.21,119.03000000000003,0.34441052547153395,40.79,8.689999999999998,0.9699999999999704,5.850000000000023,3.410000000000025,4.880000000000052,1.4310846243153643,3.8899999999999864,0.9800000000000182,2.435000000000059,0.0,0.7800000000000011,0.7800000000000011,8.472787240186634,6.931839222025784,30.474565132254142,9.294090461147858
2023-12-10 17:04:43,342.58,405.12,25.45,16.86,373.85,747.7,62.54000000000002,0.16728634434322234,42.31,8.59,56.49000000000001,0.0,28.245000000000005,56.49000000000001,1.9999999291910098,55.52000000000004,-5.850000000000023,24.83499999999998,0.7100000000000009,0.8099999999999987,0.09999999999999787,8.835972374474773,13.819663255666459,29.469819307216653,16.00077240323103
2023-12-10 17:04:44,348.43,408.04,26.42,17.67,378.235,756.47,59.610000000000014,0.15760043317619887,44.09,8.75,5.850000000000023,2.920000000000016,4.384999999999991,2.930000000000007,0.6681868487601287,-50.639999999999986,2.920000000000016,-23.860000000000014,0.9700000000000024,0.8100000000000023,0.16000000000000014,8.578702459090442,18.23359516113101,28.91316949073552,15.968192446235097
2023-12-10 17:04:45,356.23,414.86,27.4,18.47,385.545,771.09,58.629999999999995,0.1520704453382343,45.87,8.93,7.800000000000011,6.819999999999993,7.310000000000002,0.9800000000000182,0.1340629091569232,1.9499999999999886,3.8999999999999773,2.9250000000000114,0.9799999999999969,0.7999999999999972,0.17999999999999972,8.405166592431513,19.82285183822009,30.934881929627597,11.06889730280303
