time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 19:59:10,329.9,364.24,-0.15,0.72,347.07,694.14,34.34000000000003,0.09894257614042544,0.57,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8936686075989,0.0,0.0,0.0
2024-05-10 19:59:11,337.83,335.19,0.13,0.86,336.51,673.02,2.6399999999999864,0.007845234887981788,0.99,0.73,7.930000000000007,-29.05000000000001,-10.560000000000002,36.98000000000002,3.501893607775228,7.930000000000007,-29.05000000000001,-10.560000000000002,0.28,0.14,0.14,339.90874756692165,0.0,0.0,0.0
2024-05-10 19:59:12,337.83,333.87,0.13,0.86,335.85,671.7,3.9599999999999795,0.011790978080122081,0.99,0.73,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-7.930000000000007,27.730000000000018,9.900000000000034,0.0,0.0,0.0,339.242081573655,0.0,0.0,0.0
2024-05-10 19:59:13,339.15,335.19,0.33,0.94,337.16999999999996,674.3399999999999,3.9599999999999795,0.011744817119717539,1.27,0.6099999999999999,1.3199999999999932,1.3199999999999932,1.3199999999999363,0.0,0.0,1.3199999999999932,2.6399999999999864,1.9799999999999045,0.2,0.07999999999999996,0.12000000000000005,265.48797993072446,0.0,0.0,0.0
2024-05-10 19:59:14,337.83,336.51,0.33,0.94,337.16999999999996,674.3399999999999,1.3199999999999932,0.003914939039905847,1.27,0.6099999999999999,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-2.6399999999999864,0.0,-1.3199999999999363,0.0,0.0,0.0,265.48797993072446,4.6808845317952334,14.07171915581037,4.849989690710685
2024-05-10 19:59:15,337.83,339.15,0.52,1.11,338.49,676.98,1.3199999999999932,0.003899672061509413,1.6300000000000001,0.5900000000000001,0.0,2.6399999999999864,1.32000000000005,2.6399999999999864,1.9999984848495467,1.3199999999999932,1.3199999999999932,1.32000000000005,0.19,0.17000000000000015,0.01999999999999985,207.66244928684094,0.9789382002965094,1.3199999999999779,5.017736541509529
2024-05-10 19:59:16,339.15,337.83,0.52,1.11,338.49,676.98,1.3199999999999932,0.003899672061509413,1.6300000000000001,0.5900000000000001,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-3.9599999999999795,-1.32000000000005,0.0,0.0,0.0,207.66244928684094,1.1043912350248917,1.4459875518136172,0.8854829190899043
2024-05-10 19:59:17,332.55,340.47,0.69,1.23,336.51,673.02,7.920000000000016,0.023535704663945535,1.92,0.54,-6.599999999999966,2.640000000000043,-1.9800000000000182,9.240000000000009,4.666664309765462,-7.919999999999959,3.9600000000000364,-1.9800000000000182,0.16999999999999993,0.11999999999999988,0.050000000000000044,175.26553371586786,0.88548291908982,2.8919751036272783,1.3525975011066715
2024-05-10 19:59:18,337.83,340.47,0.69,1.23,339.15,678.3,2.640000000000043,0.007784166275146328,1.92,0.54,5.279999999999973,0.0,2.6399999999999864,5.279999999999973,1.9999992424245292,11.879999999999939,-2.640000000000043,4.6200000000000045,0.0,0.0,0.0,176.6405329997224,1.084490663860172,2.8616918073056032,1.721069434973508
2024-05-10 19:59:19,356.32,341.79,0.78,1.28,349.055,698.11,14.529999999999973,0.04162667762493961,2.06,0.5,18.49000000000001,1.3199999999999932,9.90500000000003,17.170000000000016,1.7334677704727104,13.210000000000036,1.3199999999999932,7.265000000000043,0.09000000000000008,0.050000000000000044,0.040000000000000036,169.4440925028677,4.971951830016083,5.712073178802931,4.541221751907753
2024-05-10 19:59:20,340.47,340.47,0.78,1.28,340.47,680.94,0.0,0.0,2.06,0.5,-15.849999999999966,-1.3199999999999932,-8.58499999999998,14.529999999999973,1.6924866986037634,-34.339999999999975,-2.6399999999999864,-18.49000000000001,0.0,0.0,0.0,165.27661879775786,4.865580643664264,5.9804197177121114,6.743833664911973
2024-05-10 19:59:21,368.2,343.11,0.8,1.42,355.655,711.31,25.089999999999975,0.07054589399686235,2.2199999999999998,0.6199999999999999,27.72999999999996,2.6399999999999864,15.184999999999945,25.089999999999975,1.6522883337314278,43.57999999999993,3.9599999999999795,23.769999999999925,0.020000000000000018,0.1399999999999999,0.11999999999999988,160.20488279059333,7.958241482890592,10.083631786216687,9.412199928815777
2024-05-10 19:59:22,343.11,343.11,0.92,1.42,343.11,686.22,0.0,0.0,2.34,0.4999999999999999,-25.089999999999975,0.0,-12.544999999999959,25.089999999999975,1.9999998405739512,-52.819999999999936,-2.6399999999999864,-27.729999999999905,0.12,0.0,0.12,146.6281424666058,6.839167164209452,11.072681247105397,11.811330365373722
2024-05-10 19:59:23,339.15,344.43,0.92,1.53,341.78999999999996,683.5799999999999,5.28000000000003,0.015448082110512152,2.45,0.61,-3.9600000000000364,1.3199999999999932,-1.32000000000005,5.28000000000003,3.9999969696991364,21.12999999999994,1.3199999999999932,11.224999999999909,0.0,0.1100000000000001,0.1100000000000001,139.50606550772832,6.308880051166043,10.785469391732546,11.833437581700402
2024-05-10 19:59:24,343.11,344.43,1.11,1.53,343.77,687.54,1.3199999999999932,0.0038397765836466727,2.64,0.41999999999999993,3.9600000000000364,0.0,1.9800000000000182,3.9600000000000364,1.9999989898995,7.920000000000073,-1.3199999999999932,3.300000000000068,0.19000000000000006,0.0,0.19000000000000006,130.21585976671977,6.112090886104424,10.703710571572818,10.744068479863635
2024-05-10 19:59:25,343.11,347.07,1.11,1.59,345.09000000000003,690.1800000000001,3.9599999999999795,0.011475267288315256,2.7,0.48,0.0,2.6399999999999864,1.32000000000005,2.6399999999999864,1.9999984848495467,-3.9600000000000364,2.6399999999999864,-0.6599999999999682,0.0,0.06000000000000005,0.06000000000000005,127.81106377368008,5.5907910889247985,10.254584340674162,9.888093471443291
2024-05-10 19:59:26,343.11,343.11,1.23,1.59,343.11,686.22,0.0,0.0,2.8200000000000003,0.3600000000000001,0.0,-3.9599999999999795,-1.9800000000000182,3.9599999999999795,1.9999989898994714,0.0,-6.599999999999966,-3.300000000000068,0.11999999999999988,0.0,0.11999999999999988,121.67016962050721,1.1989495402230308,2.3978990804452094,5.857201123403558
2024-05-10 19:59:27,343.11,347.07,1.23,1.67,345.09000000000003,690.1800000000001,3.9599999999999795,0.011475267288315256,2.9,0.43999999999999995,0.0,3.9599999999999795,1.9800000000000182,3.9599999999999795,1.9999989898994714,0.0,7.919999999999959,3.9600000000000364,0.0,0.07999999999999985,0.07999999999999985,118.99651069085839,1.4000714267497223,2.168981327720451,1.9014415583972397
2024-05-10 19:59:28,345.75,344.43,1.31,1.67,345.09000000000003,690.1800000000001,1.3199999999999932,0.0038250890961050855,2.98,0.3599999999999999,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,2.6399999999999864,-6.599999999999966,-1.9800000000000182,0.08000000000000007,0.0,0.08000000000000007,115.8019745630958,0.9333809511667297,1.7709658381798103,1.6826764394856402
2024-05-10 19:59:29,345.75,348.39,1.31,1.73,347.07,694.14,2.6399999999999864,0.007606534682898123,3.04,0.41999999999999993,0.0,3.9599999999999795,1.9799999999999613,3.9599999999999795,1.9999989898995287,-2.6399999999999864,6.599999999999966,1.9799999999999613,0.0,0.06000000000000005,0.06000000000000005,114.16772560272183,1.4000714267496395,1.7210694349734759,1.682676439485629
2024-05-10 19:59:30,348.39,345.75,1.42,1.73,347.07,694.14,2.6399999999999864,0.007606534682898123,3.15,0.31000000000000005,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,2.6399999999999864,-6.599999999999966,-1.9799999999999613,0.10999999999999988,0.0,0.10999999999999988,110.18091740288337,1.656586852537683,1.505031561130838,1.6565868525374734
2024-05-10 19:59:31,347.07,348.39,1.42,1.79,347.73,695.46,1.3199999999999932,0.003796048647525219,3.21,0.3700000000000001,-1.3199999999999932,2.6399999999999864,0.660000000000025,3.9599999999999795,5.999990909104424,-3.9599999999999795,5.279999999999973,0.660000000000025,0.0,0.06000000000000005,0.06000000000000005,108.32706905698784,1.2347469376356661,1.1043912350249516,1.000939558614801
