time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 09:39:48,310.15,307.52,-0.26,0.46,308.835,617.67,2.6299999999999955,0.008515874144718447,0.2,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.167279163604,0.0,0.0,0.0
2024-03-28 09:39:49,313.73,364.05,0.21,0.67,338.89,677.78,50.31999999999999,0.1484847586282134,0.88,0.4600000000000001,3.580000000000041,56.53000000000003,30.055000000000007,52.94999999999999,1.7617700295534835,3.580000000000041,56.53000000000003,30.055000000000007,0.47,0.21000000000000002,0.25999999999999995,385.101835111551,0.0,0.0,0.0
2024-03-28 09:39:50,313.73,314.23,0.21,0.67,313.98,627.96,0.5,0.0015924581132796417,0.88,0.4600000000000001,0.0,-49.81999999999999,-24.909999999999968,49.81999999999999,1.9999999197109648,-3.580000000000041,-106.35000000000002,-54.964999999999975,0.0,0.0,0.0,356.79504909653514,0.0,0.0,0.0
2024-03-28 09:39:51,355.55,312.89,0.67,0.67,334.22,668.44,42.660000000000025,0.12764047595104885,1.34,0.0,41.81999999999999,-1.3400000000000318,20.24000000000001,43.160000000000025,2.132410961837403,41.81999999999999,48.47999999999996,45.14999999999998,0.4600000000000001,0.0,0.4600000000000001,249.41772431513112,0.0,0.0,0.0
2024-03-28 09:39:52,368.69,378.89,1.8,1.88,373.78999999999996,747.5799999999999,10.199999999999989,0.02728804936652115,3.6799999999999997,0.07999999999999985,13.139999999999986,66.0,39.569999999999936,52.860000000000014,1.335860466619652,-28.680000000000007,67.34000000000003,19.329999999999927,1.13,1.21,0.08000000000000007,101.57334196376577,25.69662419462914,23.467113584759424,25.76539937590719
2024-03-28 09:39:53,378.25,389.69,2.92,3.06,383.97,767.94,11.439999999999998,0.029793994244878514,5.98,0.14000000000000012,9.560000000000002,10.800000000000011,10.180000000000064,1.240000000000009,0.12180745365349192,-3.579999999999984,-55.19999999999999,-29.389999999999873,1.1199999999999999,1.1800000000000002,0.060000000000000275,64.20901936304024,29.088233875572456,22.003515173717137,24.868817724210345
2024-03-28 09:39:54,379.45,400.5,4.01,4.26,389.975,779.95,21.05000000000001,0.05397781895255386,8.27,0.25,1.1999999999999886,10.810000000000002,6.0049999999999955,9.610000000000014,1.6003327892867996,-8.360000000000014,0.009999999999990905,-4.175000000000068,1.0899999999999999,1.1999999999999997,0.10999999999999988,47.15537519282042,33.325551683355556,16.000759356980545,23.52502699254559
2024-03-28 09:39:55,386.62,407.26,5.14,5.44,396.94,793.88,20.639999999999986,0.05199778290926136,10.58,0.3000000000000007,7.170000000000016,6.759999999999991,6.964999999999975,0.410000000000025,0.058865748906572514,5.970000000000027,-4.050000000000011,0.9599999999999795,1.13,1.1800000000000006,0.05000000000000071,37.517954865977806,24.736175027679707,13.010815500959211,14.028309146151551
2024-03-28 09:39:56,390.21,416.74,6.26,6.64,403.475,806.95,26.53000000000003,0.06575376401077208,12.899999999999999,0.3799999999999999,3.589999999999975,9.480000000000018,6.535000000000025,5.890000000000043,0.9013005506808676,-3.580000000000041,2.7200000000000273,-0.42999999999995,1.12,1.1999999999999993,0.07999999999999918,31.27712935836207,11.491087307126678,6.944470462173505,14.46931036711837
2024-03-28 09:39:57,405.75,426.21,7.35,7.82,415.98,831.96,20.45999999999998,0.04918505685565393,15.17,0.47000000000000064,15.54000000000002,9.46999999999997,12.504999999999995,6.07000000000005,0.4854057988480011,11.950000000000045,-0.010000000000047748,5.96999999999997,1.0899999999999999,1.1800000000000006,0.09000000000000075,27.421224296557398,12.405624027029399,5.422990872203292,2.796680174778673
2024-03-28 09:39:58,421.3,437.05,8.47,8.99,429.175,858.35,15.75,0.03669831645203398,17.46,0.5199999999999996,15.550000000000011,10.840000000000032,13.194999999999993,4.7099999999999795,0.3569533643839801,0.009999999999990905,1.3700000000000614,0.6899999999999977,1.120000000000001,1.17,0.049999999999998934,24.58046823708658,15.618830542009572,3.8243339289345815,3.5022178687226186
2024-03-28 09:39:59,422.49,446.54,9.6,10.17,434.515,869.03,24.05000000000001,0.05534906722357328,19.77,0.5700000000000003,1.1899999999999977,9.490000000000009,5.339999999999975,8.300000000000011,1.5543068250361844,-14.360000000000014,-1.3500000000000227,-7.855000000000018,1.129999999999999,1.1799999999999997,0.05000000000000071,21.978501670283173,16.097701932263888,4.083078495449264,3.655604601156974
2024-03-28 09:40:00,429.67,454.68,10.69,11.38,442.175,884.35,25.00999999999999,0.056561316093037085,22.07,0.6900000000000013,7.180000000000007,8.139999999999986,7.660000000000025,0.9599999999999795,0.1253263543960342,5.990000000000009,-1.3500000000000227,2.32000000000005,1.0899999999999999,1.2100000000000009,0.120000000000001,20.035114633660413,15.391653744806426,4.317684564671231,3.5755919090410746
2024-03-28 09:40:01,439.24,470.98,11.81,12.55,455.11,910.22,31.74000000000001,0.06974138105130326,24.36,0.7400000000000002,9.569999999999993,16.30000000000001,12.935000000000002,6.730000000000018,0.5202937363514712,2.3899999999999864,8.160000000000025,5.274999999999977,1.120000000000001,1.17,0.049999999999998934,18.682675751942703,14.586419797195441,5.910505054561766,3.597006741722906
2024-03-28 09:40:02,455.99,479.13,12.91,13.73,467.56,935.12,23.139999999999986,0.04949097431454575,26.64,0.8200000000000003,16.75,8.149999999999977,12.449999999999989,8.600000000000023,0.6907629967258662,7.180000000000007,-8.150000000000034,-0.48500000000001364,1.0999999999999996,1.1799999999999997,0.08000000000000007,17.551050392227836,15.62860302458335,5.694582513231341,3.5887557035830717
