time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 22:00:59,226.78,261.17,-0.15,0.3,243.97500000000002,487.95000000000005,34.390000000000015,0.14095706469532923,0.15,0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.4891567389552,0.0,0.0,0.0
2024-04-20 22:01:00,225.46,261.17,-0.15,0.3,243.315,486.63,35.71000000000001,0.14676448165232528,0.15,0.44999999999999996,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-1.3199999999999932,0.0,-0.660000000000025,0.0,0.0,0.0,1622.0891860720928,0.0,0.0,0.0
2024-04-20 22:01:01,228.1,262.5,-0.15,0.41,245.3,490.6,34.400000000000006,0.140236444597487,0.26,0.5599999999999999,2.6399999999999864,1.329999999999984,1.9850000000000136,1.3100000000000023,0.6599492896980874,3.9599999999999795,1.329999999999984,2.6450000000000387,0.0,0.10999999999999999,0.10999999999999999,943.4579097772702,0.0,0.0,0.0
2024-04-20 22:01:02,226.78,259.85,-0.15,0.41,243.315,486.63,33.07000000000002,0.1359143491526855,0.26,0.5599999999999999,-1.3199999999999932,-2.6499999999999773,-1.9850000000000136,1.329999999999984,0.6700248513728583,-3.9599999999999795,-3.9799999999999613,-3.9700000000000273,0.0,0.0,0.0,935.8233237564472,0.0,0.0,0.0
2024-04-20 22:01:03,229.43,266.46,-0.15,0.52,247.945,495.89,37.02999999999997,0.14934763697857323,0.37,0.67,2.6500000000000057,6.609999999999957,4.6299999999999955,3.959999999999951,0.8552913919456939,3.969999999999999,9.259999999999934,6.615000000000009,0.0,0.11000000000000004,0.11000000000000004,670.1198104869987,1.9511278789459112,1.504160895649116,2.578796715524517
2024-04-20 22:01:04,228.1,263.82,-0.15,0.52,245.95999999999998,491.91999999999996,35.72,0.1452268655666496,0.37,0.67,-1.3300000000000125,-2.6399999999999864,-1.9850000000000136,1.3099999999999739,0.6599492896980732,-3.980000000000018,-9.249999999999943,-6.615000000000009,0.0,0.0,0.0,664.7549601217294,1.9508735222971192,1.5046029376549672,2.86814966485364
2024-04-20 22:01:05,224.14,265.14,-0.15,0.61,244.64,489.28,41.0,0.16759319748367726,0.45999999999999996,0.76,-3.960000000000008,1.3199999999999932,-1.3199999999999932,5.280000000000001,3.999996969699287,-2.6299999999999955,3.9599999999999795,0.6650000000000205,0.0,0.08999999999999997,0.08999999999999997,531.8249308153678,1.7117483752000378,3.0408271900915333,2.9431636889578576
2024-04-20 22:01:06,225.46,265.14,-0.15,0.61,245.3,490.6,39.67999999999998,0.16176110818686862,0.45999999999999996,0.76,1.3200000000000216,0.0,0.660000000000025,1.3200000000000216,1.9999969697015179,5.28000000000003,-1.3199999999999932,1.9800000000000182,0.0,0.0,0.0,533.2597103049777,1.7117483752000378,3.1550198097634774,2.8060359049734234
2024-04-20 22:01:07,245.3,267.79,-0.15,0.69,256.545,513.09,22.49000000000001,0.08766493173647928,0.5399999999999999,0.84,19.840000000000003,2.650000000000034,11.245000000000005,17.18999999999997,1.528679277129452,18.519999999999982,2.650000000000034,10.58499999999998,0.0,0.07999999999999996,0.07999999999999996,475.082453551012,4.892106652557789,7.397170404958903,5.454323285248135
2024-04-20 22:01:08,229.43,266.46,-0.15,0.69,247.945,495.89,37.02999999999997,0.14934763697857323,0.5399999999999999,0.84,-15.870000000000005,-1.330000000000041,-8.600000000000023,14.539999999999964,1.690697477825866,-35.71000000000001,-3.980000000000075,-19.845000000000027,0.0,0.0,0.0,459.15655711748684,4.892106652557789,7.397170404958903,7.185545386399013
