time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 15:20:35,315.98,320.86,3.07,0.46,318.42,636.84,4.8799999999999955,0.015325670449953912,3.53,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.20394045214152,0.0,0.0,0.0
2025-04-12 15:20:36,317.61,301.34,3.07,0.93,309.475,618.95,16.27000000000004,0.05257290555756404,4.0,2.1399999999999997,1.6299999999999955,-19.52000000000004,-8.944999999999993,21.150000000000034,2.364449148748005,1.6299999999999955,-19.52000000000004,-8.944999999999993,0.0,0.47000000000000003,0.47000000000000003,77.36873065781734,0.0,0.0,0.0
2025-04-12 15:20:37,319.24,324.11,3.07,1.13,321.675,643.35,4.8700000000000045,0.015139504110858787,4.199999999999999,1.94,1.6299999999999955,22.77000000000004,12.199999999999989,21.140000000000043,1.7327867432142066,0.0,42.29000000000008,21.144999999999982,0.0,0.19999999999999984,0.19999999999999984,76.58926747874585,0.0,0.0,0.0
2025-04-12 15:20:38,317.61,328.99,3.07,1.76,323.3,646.6,11.379999999999995,0.03519950499474324,4.83,1.3099999999999998,-1.6299999999999955,4.8799999999999955,1.625,6.509999999999991,4.006151380829914,-3.259999999999991,-17.890000000000043,-10.574999999999989,0.0,0.6300000000000001,0.6300000000000001,66.93580394703852,0.0,0.0,0.0
2025-04-12 15:20:39,317.61,304.6,3.07,2.1,311.105,622.21,13.009999999999991,0.041818678446766566,5.17,0.9699999999999998,0.0,-24.389999999999986,-12.194999999999993,24.389999999999986,1.9999998359983735,1.6299999999999955,-29.269999999999982,-13.819999999999993,0.0,0.3400000000000001,0.3400000000000001,60.17503671662733,6.219496563227602,5.068902248021765,9.611319238273166
2025-04-12 15:20:40,317.61,327.37,3.07,2.42,322.49,644.98,9.759999999999991,0.030264504231869164,5.49,0.6499999999999999,0.0,22.769999999999982,11.384999999999991,22.769999999999982,1.9999998243302746,0.0,47.15999999999997,23.579999999999984,0.0,0.31999999999999984,0.31999999999999984,58.741337205585204,6.730675486160361,4.21470876811199,11.252965386954669
2025-04-12 15:20:41,315.98,311.11,3.07,2.7,313.545,627.09,4.8700000000000045,0.015532060739185583,5.77,0.36999999999999966,-1.6299999999999955,-16.25999999999999,-8.944999999999993,14.629999999999995,1.6355504040748579,-1.6299999999999955,-39.02999999999997,-20.329999999999984,0.0,0.28000000000000025,0.28000000000000025,54.34054517494885,5.662356620701325,3.747982123756723,11.252965386954669
2025-04-12 15:20:42,319.24,314.36,3.07,2.98,316.8,633.6,4.8799999999999955,0.015404040355416525,6.05,0.08999999999999986,3.259999999999991,3.25,3.2549999999999955,0.009999999999990905,0.00307219567674201,4.889999999999986,19.50999999999999,12.199999999999989,0.0,0.2799999999999998,0.2799999999999998,52.36362770849129,5.374816973628044,3.745377150568414,9.576426786646461
2025-04-12 15:20:43,317.61,328.99,3.07,3.12,323.3,646.6,11.379999999999995,0.03519950499474324,6.1899999999999995,0.050000000000000266,-1.6299999999999955,14.629999999999995,6.5,16.25999999999999,2.5015380766864483,-4.889999999999986,11.379999999999995,3.2450000000000045,0.0,0.14000000000000012,0.14000000000000012,52.22939382400747,5.374816973628044,3.745377150568414,10.13896321129532
2025-04-12 15:20:44,314.36,335.49,3.07,3.14,324.925,649.85,21.129999999999995,0.06503039142869771,6.21,0.07000000000000028,-3.25,6.5,1.625,9.75,5.99999630769458,-1.6200000000000045,-8.129999999999995,-4.875,0.0,0.020000000000000018,0.020000000000000018,52.32285791902449,4.822551969652575,6.662471763542415,7.531905801322792
