time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-18 08:39:01,283.72,168.48,0.29,1.73,226.10000000000002,452.20000000000005,115.24000000000004,0.5096859774007698,2.02,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.93063765810017,0.0,0.0,0.0
2023-11-18 08:39:02,283.72,208.29,0.79,1.94,246.005,492.01,75.43000000000004,0.3066197829043322,2.73,1.15,0.0,39.81,19.904999999999973,39.81,1.9999998995227408,0.0,39.81,19.904999999999973,0.5,0.20999999999999996,0.29000000000000004,90.11168860377707,0.0,0.0,0.0
2023-11-18 08:39:03,273.04,216.07,1.09,2.64,244.555,489.11,56.97000000000003,0.23295373133669847,3.7300000000000004,1.55,-10.680000000000007,7.780000000000001,-1.4499999999999886,18.460000000000008,12.731025702741,-10.680000000000007,-32.03,-21.35499999999996,0.30000000000000004,0.7000000000000002,0.40000000000000013,65.56432558597169,0.0,0.0,0.0
2023-11-18 08:39:04,286.64,222.87,1.46,3.38,254.755,509.51,63.76999999999998,0.25031893289506013,4.84,1.92,13.599999999999966,6.800000000000011,10.199999999999989,6.7999999999999545,0.6666666013071922,24.279999999999973,-0.9799999999999898,11.649999999999977,0.3699999999999999,0.7399999999999998,0.3699999999999999,52.63531970344634,0.0,0.0,0.0
2023-11-18 08:39:05,282.75,196.64,1.73,3.92,239.695,479.39,86.11000000000001,0.3592482097697149,5.65,2.19,-3.8899999999999864,-26.230000000000018,-15.060000000000002,22.340000000000032,1.4833996358964405,-17.489999999999952,-33.03000000000003,-25.25999999999999,0.27,0.54,0.27,42.42388629665729,10.525382178334414,22.872681959053256,13.15475503382711
2023-11-18 08:39:06,273.04,227.73,2.07,4.09,250.385,500.77,45.31000000000003,0.18096131884513336,6.16,2.02,-9.70999999999998,31.090000000000003,10.689999999999998,40.79999999999998,3.816650718741747,-5.819999999999993,57.32000000000002,25.75,0.33999999999999986,0.16999999999999993,0.16999999999999993,40.64690898589139,5.742345339667396,15.864782381110683,13.467358501205785
2023-11-18 08:39:07,280.81,200.52,2.07,4.63,240.66500000000002,481.33000000000004,80.28999999999999,0.3336172674314201,6.699999999999999,2.56,7.769999999999982,-27.20999999999998,-9.71999999999997,34.97999999999996,3.5987650618554534,17.47999999999996,-58.29999999999998,-20.409999999999968,0.0,0.54,0.54,35.920143892515846,6.445558936197842,16.748176020092448,11.575809690902826
2023-11-18 08:39:08,291.49,198.58,2.34,4.63,245.03500000000003,490.07000000000005,92.91,0.37917032105956155,6.97,2.29,10.680000000000007,-1.9399999999999977,4.3700000000000045,12.620000000000005,2.887871192706819,2.910000000000025,25.269999999999982,14.089999999999975,0.27,0.0,0.27,35.15566210105279,6.421983338502199,19.177166631178846,11.817877559020477
2023-11-18 08:39:09,291.49,196.64,2.61,4.63,244.065,488.13,94.85000000000002,0.38862597919150244,7.24,2.02,0.0,-1.9400000000000261,-0.9700000000000273,1.9400000000000261,1.9999979381464261,-10.680000000000007,-2.842170943040401e-14,-5.340000000000032,0.27,0.0,0.27,33.71063070295156,4.227709781903206,20.173910875187275,10.401210025761419
2023-11-18 08:39:10,290.52,196.64,2.88,4.63,243.57999999999998,487.15999999999997,93.88,0.3854175203817328,7.51,1.75,-0.9700000000000273,0.0,-0.48500000000001364,0.9700000000000273,1.9999958762971624,-0.9700000000000273,1.9400000000000261,0.48500000000001364,0.27,0.0,0.27,32.434083564036804,3.5482291357802613,21.052563264362828,7.51679585993925
