time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-25 15:36:49,345.69,151.01,6.95,-0.22,248.35,496.7,194.68,0.7838936952530957,6.73,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90192616613281,0.0,0.0,0.0
2024-10-25 15:36:50,353.48,150.04,8.17,-0.22,251.76,503.52,203.44000000000003,0.8080711756908519,7.95,8.39,7.7900000000000205,-0.9699999999999989,3.4099999999999966,8.76000000000002,2.5689142026644647,7.7900000000000205,-0.9699999999999989,3.4099999999999966,1.2199999999999998,0.0,1.2199999999999998,31.667920544915653,0.0,0.0,0.0
2024-10-25 15:36:51,361.27,147.13,9.38,-0.22,254.2,508.4,214.14,0.8424075497938334,9.16,9.600000000000001,7.789999999999964,-2.9099999999999966,2.4399999999999977,10.69999999999996,4.385244104408142,-5.684341886080802e-14,-1.9399999999999977,-0.9699999999999989,1.2100000000000009,0.0,1.2100000000000009,27.751088673461936,0.0,0.0,0.0
2024-10-25 15:36:52,371.99,234.53,10.59,0.82,303.26,606.52,137.46,0.45327441649649014,11.41,9.77,10.720000000000027,87.4,49.06,76.67999999999998,1.5629840692420691,2.9300000000000637,90.31,46.620000000000005,1.209999999999999,1.04,0.16999999999999904,26.578437635544468,0.0,0.0,0.0
2024-10-25 15:36:53,373.94,236.48,11.77,2.04,305.21,610.42,137.46,0.45037842649199433,13.809999999999999,9.73,1.9499999999999886,1.9499999999999886,1.9499999999999886,0.0,0.0,-8.770000000000039,-85.45000000000002,-47.110000000000014,1.1799999999999997,1.2200000000000002,0.04000000000000048,22.100650101328743,29.0015780605125,37.13794663144423,21.10483285885013
2024-10-25 15:36:54,323.3,246.2,11.8,3.25,284.75,569.5,77.10000000000002,0.27076382696834483,15.05,8.55,-50.639999999999986,9.719999999999999,-20.45999999999998,60.359999999999985,2.9501464833750517,-52.589999999999975,7.77000000000001,-22.409999999999968,0.030000000000001137,1.21,1.1799999999999988,18.920264523570463,25.797952050501998,55.95054602057069,25.406138037883675
2024-10-25 15:36:55,321.36,251.06,11.8,4.46,286.21000000000004,572.4200000000001,70.30000000000001,0.24562384177483723,16.26,7.340000000000001,-1.9399999999999977,4.860000000000014,1.4600000000000364,6.800000000000011,4.65753105648547,48.69999999999999,-4.859999999999985,21.920000000000016,0.0,1.21,1.21,17.602089938370852,20.476467712962624,58.130621190556695,25.49520739276305
2024-10-25 15:36:56,320.38,259.82,11.8,5.67,290.1,580.2,60.56,0.2087556007971196,17.47,6.130000000000001,-0.9800000000000182,8.759999999999991,3.8899999999999864,9.740000000000009,2.5038553974664897,0.9599999999999795,3.8999999999999773,2.42999999999995,0.0,1.21,1.21,16.605608665964017,9.654327009170574,37.781933248577964,25.440122837753748
2024-10-25 15:36:57,321.36,208.29,11.8,5.78,264.825,529.65,113.07000000000002,0.42696119918073755,17.580000000000002,6.0200000000000005,0.9800000000000182,-51.53,-25.275000000000034,52.51000000000002,2.077546900987262,1.9600000000000364,-60.28999999999999,-29.16500000000002,0.0,0.11000000000000032,0.11000000000000032,15.063992317179046,14.45321348351295,32.370797333399146,13.99154726969109
2024-10-25 15:36:58,396.35,204.41,12.88,5.78,300.38,600.76,191.94000000000003,0.6389906097643299,18.66,7.1000000000000005,74.99000000000001,-3.8799999999999955,35.55500000000001,78.87,2.218253347820184,74.00999999999999,47.650000000000006,60.83000000000004,1.08,0.0,1.08,16.097533971193247,12.949822199551651,53.74048269228703,24.15674424462039
2024-10-25 15:36:59,402.2,206.35,14.1,5.78,304.275,608.55,195.85,0.6436611596626041,19.88,8.32,5.849999999999966,1.9399999999999977,3.894999999999982,3.909999999999968,1.0038508334144167,-69.14000000000004,5.819999999999993,-31.660000000000025,1.2199999999999989,0.0,1.2199999999999989,15.305582731107508,15.460675357176376,64.76608472032257,21.55906566853027
2024-10-25 15:37:00,411.95,284.14,15.31,6.79,348.04499999999996,696.0899999999999,127.81,0.36722262820261,22.1,8.52,9.75,77.78999999999999,43.76999999999998,68.03999999999999,1.5544893407701779,3.900000000000034,75.85,39.875,1.2100000000000009,1.0099999999999998,0.20000000000000107,15.748641821328421,30.209288927414395,56.96121952697291,27.768625416105863
2024-10-25 15:37:01,402.2,288.04,16.49,8.0,345.12,690.24,114.15999999999997,0.33078349463727535,24.49,8.489999999999998,-9.75,3.900000000000034,-2.9249999999999545,13.650000000000034,4.666665071225701,-19.5,-73.88999999999996,-46.694999999999936,1.179999999999998,1.21,0.030000000000002025,14.092281988881911,34.694948731767916,41.80798643800011,28.447684967322033
2024-10-25 15:37:02,361.27,295.82,16.49,9.21,328.54499999999996,657.0899999999999,65.44999999999999,0.19921167511539764,25.7,7.279999999999998,-40.93000000000001,7.779999999999973,-16.575000000000045,48.70999999999998,2.9387630202857813,-31.180000000000007,3.8799999999999386,-13.650000000000091,0.0,1.2100000000000009,1.2100000000000009,12.783851642651685,22.269658899498342,55.19601770055519,25.818503635958457
