time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 13:30:28,249.53,202.46,0.79,3.22,225.995,451.99,47.06999999999999,0.20827894330282107,4.01,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3578413072715,0.0,0.0,0.0
2023-12-26 13:30:29,245.65,206.35,0.79,4.13,226.0,452.0,39.30000000000001,0.17389380454029296,4.92,3.34,-3.8799999999999955,3.8899999999999864,0.0049999999999954525,7.769999999999982,1553.6892621489797,-3.8799999999999955,3.8899999999999864,0.0049999999999954525,0.0,0.9099999999999997,0.9099999999999997,45.93495001322154,0.0,0.0,0.0
2023-12-26 13:30:30,243.71,208.29,0.79,5.07,226.0,452.0,35.420000000000016,0.15672566302333785,5.86,4.28,-1.9399999999999977,1.9399999999999977,0.0,3.8799999999999955,3879999.999999996,1.9399999999999977,-1.9499999999999886,-0.0049999999999954525,0.0,0.9400000000000004,0.9400000000000004,38.56654631970199,0.0,0.0,0.0
2023-12-26 13:30:31,269.92,188.87,0.82,5.17,229.395,458.79,81.05000000000001,0.3533206898436292,5.99,4.35,26.210000000000008,-19.419999999999987,3.3950000000000102,45.629999999999995,13.440349502106143,28.150000000000006,-21.359999999999985,3.3950000000000102,0.029999999999999916,0.09999999999999964,0.06999999999999973,38.29632081864427,0.0,0.0,0.0
2023-12-26 13:30:32,282.55,188.87,1.83,5.17,235.71,471.42,93.68,0.39743752748106775,7.0,3.34,12.629999999999995,0.0,6.314999999999998,12.629999999999995,1.9999996832937952,-13.580000000000013,19.419999999999987,2.9199999999999875,1.0100000000000002,0.0,1.0100000000000002,33.672852332449665,4.227533264209762,26.338536975314327,2.85171132830797
2023-12-26 13:30:33,289.35,186.92,2.88,5.17,238.135,476.27,102.43000000000004,0.4301341657877501,8.05,2.29,6.800000000000011,-1.950000000000017,2.424999999999983,8.750000000000028,3.6082459347439815,-5.829999999999984,-1.950000000000017,-3.890000000000015,1.0499999999999998,0.0,1.0499999999999998,29.581983902859143,5.604837865630013,31.113137578842803,2.6367584265533326
2023-12-26 13:30:34,294.21,222.87,3.92,5.98,258.53999999999996,517.0799999999999,71.33999999999997,0.27593409036925,9.9,2.0600000000000005,4.859999999999957,35.95000000000002,20.404999999999973,31.09000000000006,1.5236460904853717,-1.9400000000000546,37.900000000000034,17.97999999999999,1.04,0.8100000000000005,0.22999999999999954,26.11514887725769,12.690688220108461,25.990423813397122,8.09134692124864
2023-12-26 13:30:35,298.09,227.73,4.97,6.89,262.90999999999997,525.8199999999999,70.35999999999999,0.2676200971145255,11.86,1.92,3.8799999999999955,4.859999999999985,4.3700000000000045,0.9799999999999898,0.22425624158895816,-0.9799999999999613,-31.090000000000032,-16.034999999999968,1.0499999999999998,0.9099999999999993,0.14000000000000057,22.167789024638363,14.84106490451408,14.036871802506438,7.420868884436636
2023-12-26 13:30:36,305.87,238.42,6.01,7.83,272.145,544.29,67.45000000000002,0.24784581657628912,13.84,1.8200000000000003,7.78000000000003,10.689999999999998,9.235000000000014,2.909999999999968,0.3151055424899211,3.900000000000034,5.8300000000000125,4.865000000000009,1.04,0.9400000000000004,0.09999999999999964,19.663654648579865,15.922879215141952,15.891361489815791,7.08860881978967
2023-12-26 13:30:37,286.43,244.26,6.99,8.84,265.345,530.69,42.170000000000016,0.15892517228918895,15.83,1.8499999999999996,-19.439999999999998,5.840000000000003,-6.7999999999999545,25.28,3.717646512110832,-27.220000000000027,-4.849999999999994,-16.034999999999968,0.9800000000000004,1.0099999999999998,0.02999999999999936,16.762159395946977,12.874750968465358,21.39993574756711,9.965191041821505
2023-12-26 13:30:38,282.55,251.06,6.99,9.88,266.805,533.61,31.49000000000001,0.1180262734280607,16.87,2.8900000000000006,-3.8799999999999955,6.800000000000011,1.4599999999999795,10.680000000000007,7.315063482833339,15.560000000000002,0.960000000000008,8.259999999999934,0.0,1.040000000000001,1.040000000000001,15.81535175961163,5.010408416486561,18.459804170142238,10.058876304041103
2023-12-26 13:30:39,281.58,254.95,6.99,11.0,268.265,536.53,26.629999999999995,0.09926751495995557,17.990000000000002,4.01,-0.9700000000000273,3.8899999999999864,1.4599999999999795,4.860000000000014,3.3287648433118076,2.909999999999968,-2.910000000000025,0.0,0.0,1.1199999999999992,1.1199999999999992,14.911894668599516,3.4471807321344867,20.25337008993816,5.8303130276169455
2023-12-26 13:30:40,307.81,233.56,7.06,11.13,270.685,541.37,74.25,0.27430407937527357,18.19,4.070000000000001,26.230000000000018,-21.389999999999986,2.420000000000016,47.620000000000005,19.67767781914127,27.200000000000045,-25.279999999999973,0.9600000000000364,0.0699999999999994,0.13000000000000078,0.060000000000001386,14.88097774156252,2.7763068994618036,21.38819113436201,5.6911049015107675
2023-12-26 13:30:41,327.26,231.62,8.1,11.13,279.44,558.88,95.63999999999999,0.342255939227541,19.23,3.030000000000001,19.44999999999999,-1.9399999999999977,8.754999999999995,21.389999999999986,2.443175049323238,-6.78000000000003,19.44999999999999,6.3349999999999795,1.04,0.0,1.04,14.531460502784164,5.577001434462722,29.747737392951432,5.530963297654379
2023-12-26 13:30:42,331.15,230.64,9.21,11.13,280.895,561.79,100.50999999999999,0.35782053664956465,20.340000000000003,1.92,3.8899999999999864,-0.9800000000000182,1.454999999999984,4.8700000000000045,3.347076737404344,-15.560000000000002,0.9599999999999795,-7.300000000000011,1.1100000000000012,0.0,1.1100000000000012,13.809979655359895,6.513917408134631,34.921451573495624,3.183007618589694
2023-12-26 13:30:43,337.95,269.55,10.39,12.07,303.75,607.5,68.39999999999998,0.2251851844438347,22.46,1.6799999999999997,6.800000000000011,38.910000000000025,22.855000000000018,32.110000000000014,1.4049441520479473,2.910000000000025,39.89000000000004,21.400000000000034,1.1799999999999997,0.9399999999999995,0.2400000000000002,13.524042140514597,14.034015195231904,29.33526938686604,9.166780650806487
2023-12-26 13:30:44,347.68,279.28,11.57,13.19,313.48,626.96,68.40000000000003,0.21819573746907073,24.759999999999998,1.6199999999999992,9.730000000000018,9.729999999999961,9.730000000000018,5.684341886080802e-14,5.842077391441986e-15,2.930000000000007,-29.180000000000064,-13.125,1.1799999999999997,1.1199999999999992,0.0600000000000005,12.660742622748684,18.077916431381148,15.468388733155095,8.555234216548378
2023-12-26 13:30:45,356.44,287.06,12.75,14.33,321.75,643.5,69.38,0.2156332549630668,27.08,1.58,8.759999999999991,7.78000000000003,8.269999999999982,0.9799999999999613,0.11850059026594599,-0.9700000000000273,-1.9499999999999318,-1.4600000000000364,1.1799999999999997,1.1400000000000006,0.03999999999999915,11.88146189507157,19.08177258537585,16.17164431961078,7.7887263079402285
2023-12-26 13:30:46,363.25,295.82,13.99,15.48,329.53499999999997,659.0699999999999,67.43,0.2046216632387405,29.47,1.4900000000000002,6.810000000000002,8.759999999999991,7.784999999999968,1.9499999999999886,0.25048166339349176,-1.9499999999999886,0.9799999999999613,-0.48500000000001364,1.2400000000000002,1.1500000000000004,0.08999999999999986,11.182049162468639,18.827393805304077,14.37545234070915,7.845990536573458
2023-12-26 13:30:47,339.9,304.59,15.14,16.59,322.245,644.49,35.31,0.10957501246078291,31.73,1.4499999999999993,-23.350000000000023,8.769999999999982,-7.289999999999964,32.120000000000005,4.406035060900563,-30.160000000000025,0.009999999999990905,-15.074999999999932,1.1500000000000004,1.1099999999999994,0.040000000000000924,10.155845882261396,9.855406257481361,14.815465905600194,10.69114879234219
2023-12-26 13:30:48,335.04,280.25,15.14,16.72,307.645,615.29,54.79000000000002,0.17809488150922376,31.86,1.5799999999999983,-4.859999999999957,-24.339999999999975,-14.600000000000023,19.480000000000018,1.3342464839557195,18.490000000000066,-33.10999999999996,-7.310000000000059,0.0,0.129999999999999,0.129999999999999,9.656151611545774,8.492075276397571,14.543815524132661,11.033380261733027
2023-12-26 13:30:49,335.04,278.3,15.14,16.72,306.67,613.34,56.74000000000001,0.18501972744311565,31.86,1.5799999999999983,0.0,-1.9499999999999886,-0.9749999999999659,1.9499999999999886,1.999997948720111,4.859999999999957,22.389999999999986,13.625000000000057,0.0,0.0,0.0,9.62554897597147,9.99756057746103,13.574724674924436,9.835886208166492
2023-12-26 13:30:50,333.09,276.36,15.14,16.72,304.725,609.45,56.72999999999996,0.18616785565290705,31.86,1.5799999999999983,-1.9500000000000455,-1.9399999999999977,-1.9449999999999932,0.010000000000047748,0.005141385531445888,-1.9500000000000455,0.009999999999990905,-0.9700000000000273,0.0,0.0,0.0,9.564500641415549,11.060315547035845,11.673320007607202,8.27154535138386
2023-12-26 13:30:51,365.2,307.51,15.17,17.67,336.355,672.71,57.69,0.1715152140699106,32.84,2.5000000000000018,32.110000000000014,31.149999999999977,31.629999999999995,0.9600000000000364,0.03035093169930777,34.06000000000006,33.089999999999975,33.57499999999999,0.02999999999999936,0.9500000000000028,0.9200000000000035,10.242234767288831,13.566435419814725,9.529418660128371,17.76367198807724
2023-12-26 13:30:52,379.8,313.35,16.39,18.81,346.57500000000005,693.1500000000001,66.44999999999999,0.19173339048767682,35.2,2.419999999999998,14.600000000000023,5.840000000000032,10.220000000000027,8.759999999999991,0.8571427732736981,-17.50999999999999,-25.309999999999945,-21.409999999999968,1.2200000000000006,1.139999999999997,0.08000000000000362,9.84588040210567,19.599751401484788,4.578515043111913,17.35229934331471
2023-12-26 13:30:53,388.56,291.93,17.6,18.95,340.245,680.49,96.63,0.2840012335699239,36.55,1.3499999999999979,8.759999999999991,-21.420000000000016,-6.330000000000041,30.180000000000007,4.7677717586458215,-5.840000000000032,-27.260000000000048,-16.550000000000068,1.2100000000000009,0.14000000000000057,1.0700000000000003,9.309028473077198,19.720384250820402,17.143077903340497,15.306500661483671
2023-12-26 13:30:54,395.38,288.04,18.81,18.95,341.71000000000004,683.4200000000001,107.33999999999997,0.31412601236684307,37.76,0.14000000000000057,6.819999999999993,-3.8899999999999864,1.4650000000000318,10.70999999999998,7.310575214624254,-1.9399999999999977,17.53000000000003,7.795000000000073,1.2099999999999973,0.0,1.2099999999999973,9.049523065425769,16.72659543959876,23.456869356331413,15.044460193041163
2023-12-26 13:30:55,370.06,290.96,19.92,18.95,330.51,661.02,79.10000000000002,0.23932709981747277,38.870000000000005,0.9700000000000024,-25.319999999999993,2.919999999999959,-11.200000000000045,28.239999999999952,2.5214283463010263,-32.139999999999986,6.809999999999945,-12.665000000000077,1.110000000000003,0.0,1.110000000000003,8.502958361127904,6.02743042265997,20.589950704166313,16.878886071065253
2023-12-26 13:30:56,364.22,326.99,19.92,19.89,345.605,691.21,37.23000000000002,0.10772413562383612,39.81,0.030000000000001137,-5.839999999999975,36.03000000000003,15.095000000000027,41.870000000000005,2.7737659639770764,19.480000000000018,33.11000000000007,26.295000000000073,0.0,0.9400000000000013,0.9400000000000013,8.681361248898236,6.390924620116187,27.398017264028415,10.986924615196045
2023-12-26 13:30:57,363.25,335.76,19.92,20.97,349.505,699.01,27.49000000000001,0.0786540962828741,40.89,1.0499999999999972,-0.9700000000000273,8.769999999999982,3.8999999999999773,9.740000000000009,2.4974352570678997,4.869999999999948,-27.260000000000048,-11.19500000000005,0.0,1.0799999999999983,1.0799999999999983,8.547444153889847,7.129676535440246,35.58875763496108,10.111962841110552
