time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 09:02:23,520.0,482.89,-0.16,0.42,501.445,1002.89,37.110000000000014,0.07400612215894842,0.26,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.6271975877016,0.0,0.0,0.0
2025-04-08 09:02:24,503.87,513.55,-0.16,1.0,508.71,1017.42,9.67999999999995,0.019028523089719935,0.84,1.16,-16.129999999999995,30.659999999999968,7.264999999999986,46.789999999999964,6.440467110740942,-16.129999999999995,30.659999999999968,7.264999999999986,0.0,0.5800000000000001,0.5800000000000001,605.6064218971168,0.0,0.0,0.0
2025-04-08 09:02:25,597.24,532.89,0.7,1.57,565.065,1130.13,64.35000000000002,0.11388070378827093,2.27,0.8700000000000001,93.37,19.340000000000032,56.355000000000075,74.02999999999997,1.313636743613932,109.5,-11.319999999999936,49.09000000000009,0.86,0.5700000000000001,0.2899999999999999,248.92720311576957,0.0,0.0,0.0
2025-04-08 09:02:26,552.22,547.39,0.76,2.15,549.8050000000001,1099.6100000000001,4.830000000000041,0.008784932823846832,2.91,1.39,-45.01999999999998,14.5,-15.259999999999991,59.51999999999998,3.900392929200989,-138.39,-4.840000000000032,-71.61500000000007,0.06000000000000005,0.5799999999999998,0.5199999999999998,188.93636119025388,0.0,0.0,0.0
2025-04-08 09:02:27,549.0,579.56,0.76,2.7,564.28,1128.56,30.559999999999945,0.05415751035982568,3.46,1.9400000000000002,-3.2200000000000273,32.16999999999996,14.474999999999909,35.389999999999986,2.44490483973025,41.799999999999955,17.66999999999996,29.7349999999999,0.0,0.5500000000000003,0.5500000000000003,163.08665806743986,30.64549791568087,23.847491063002842,26.839392830315695
2025-04-08 09:02:28,547.39,614.91,0.76,3.28,581.15,1162.3,67.51999999999998,0.11618342920728995,4.04,2.5199999999999996,-1.6100000000000136,35.35000000000002,16.870000000000005,36.960000000000036,2.190871239426721,1.6100000000000136,3.1800000000000637,2.3950000000000955,0.0,0.5799999999999996,0.5799999999999996,143.84897429480833,27.540067311101467,29.535000761808014,25.908873817671072
2025-04-08 09:02:29,619.72,589.21,1.02,3.35,604.465,1208.93,30.50999999999999,0.05047438635739969,4.37,2.33,72.33000000000004,-25.699999999999932,23.315000000000055,98.02999999999997,4.204589139841758,73.94000000000005,-61.049999999999955,6.44500000000005,0.26,0.07000000000000028,0.18999999999999972,138.32147864497057,20.817470607641017,26.2934446202851,25.557099649608162
2025-04-08 09:02:30,584.39,594.03,1.48,3.69,589.21,1178.42,9.639999999999986,0.016360889977493756,5.17,2.21,-35.33000000000004,4.819999999999936,-15.254999999999995,40.14999999999998,2.6319237868289873,-107.66000000000008,30.519999999999868,-38.57000000000005,0.45999999999999996,0.33999999999999986,0.1200000000000001,113.96709594446888,21.32452596190587,24.73231630882961,18.619198223876346
2025-04-08 09:02:31,622.93,626.14,2.1,3.85,624.535,1249.07,3.2100000000000364,0.005139824020847851,5.95,1.75,38.539999999999964,32.110000000000014,35.32499999999993,6.42999999999995,0.18202405712599876,73.87,27.290000000000077,50.57999999999993,0.6200000000000001,0.16000000000000014,0.45999999999999996,104.96384790523564,22.94099785318847,25.12918164206704,18.71742383449174
2025-04-08 09:02:32,630.95,613.3,2.13,4.06,622.125,1244.25,17.65000000000009,0.028370504274268977,6.1899999999999995,1.9299999999999997,8.020000000000095,-12.840000000000032,-2.409999999999968,20.860000000000127,8.655598068216737,-30.519999999999868,-44.950000000000045,-37.7349999999999,0.029999999999999805,0.20999999999999952,0.17999999999999972,100.50483029001127,19.30572214396549,25.497914228422662,20.281494459235475
2025-04-08 09:02:33,608.49,605.27,2.77,4.36,606.88,1213.76,3.2200000000000273,0.005305826513798776,7.130000000000001,1.5900000000000003,-22.460000000000036,-8.029999999999973,-15.245000000000005,14.430000000000064,0.9465397870423269,-30.480000000000132,4.810000000000059,-12.835000000000036,0.6400000000000001,0.3000000000000007,0.3399999999999994,85.11639759938322,14.399004566288607,11.520483062788628,23.07580670312523
2025-04-08 09:02:34,653.4,626.14,3.12,4.45,639.77,1279.54,27.25999999999999,0.042609062565282727,7.57,1.33,44.90999999999997,20.870000000000005,32.889999999999986,24.039999999999964,0.7309212304371768,67.37,28.899999999999977,48.13499999999999,0.3500000000000001,0.08999999999999986,0.26000000000000023,84.5138593772973,19.20275481539051,10.301943020615077,25.254961245268202
2025-04-08 09:02:35,610.09,608.49,3.32,4.71,609.29,1218.58,1.6000000000000227,0.0026260073156854956,8.03,1.3900000000000001,-43.309999999999945,-17.649999999999977,-30.480000000000018,25.659999999999968,0.8418634894401726,-88.21999999999991,-38.51999999999998,-63.370000000000005,0.19999999999999973,0.2599999999999998,0.06000000000000005,75.8767028796136,13.2421792957204,11.372487414809466,29.224197893184325
2025-04-08 09:02:36,635.77,646.99,3.95,5.03,641.38,1282.76,11.220000000000027,0.017493529549575133,8.98,1.08,25.67999999999995,38.5,32.09000000000003,12.82000000000005,0.39950138985661104,68.9899999999999,56.14999999999998,62.57000000000005,0.6300000000000003,0.3200000000000003,0.31000000000000005,71.42315462993824,16.307128962512316,10.61209687102411,28.381410817646124
2025-04-08 09:02:37,626.14,621.33,3.95,5.05,623.735,1247.47,4.809999999999945,0.007711608282825778,9.0,1.0999999999999996,-9.629999999999995,-25.659999999999968,-17.644999999999982,16.029999999999973,0.9084726036569785,-35.309999999999945,-64.15999999999997,-49.735000000000014,0.0,0.019999999999999574,0.019999999999999574,69.30388118845765,16.27946113973089,10.513634956569478,29.932374738733984
2025-04-08 09:02:38,626.14,616.51,3.95,5.05,621.325,1242.65,9.629999999999995,0.015499134888344843,9.0,1.0999999999999996,0.0,-4.82000000000005,-2.409999999999968,4.82000000000005,1.9999991701248727,9.629999999999995,20.839999999999918,15.235000000000014,0.0,0.0,0.0,69.03610344043297,13.475136826763938,9.911393948380812,28.792243399915893
2025-04-08 09:02:39,619.72,613.3,3.95,5.05,616.51,1233.02,6.420000000000073,0.01041345637473296,9.0,1.0999999999999996,-6.419999999999959,-3.2100000000000364,-4.815000000000055,3.2099999999999227,0.6666665282104586,-6.419999999999959,1.6100000000000136,-2.4050000000000864,0.0,0.0,0.0,68.50110349987739,11.934518528202457,3.829795033679978,23.403692710766837
2025-04-08 09:02:40,619.72,626.14,3.95,5.19,622.9300000000001,1245.8600000000001,6.419999999999959,0.010306133898983553,9.14,1.2400000000000002,0.0,12.840000000000032,6.420000000000073,12.840000000000032,1.999999688473551,6.419999999999959,16.050000000000068,11.235000000000127,0.0,0.14000000000000057,0.14000000000000057,68.15425950172217,9.481829596655295,2.6336381680101555,18.53451462812017
2025-04-08 09:02:41,663.01,622.93,4.04,5.19,642.97,1285.94,40.08000000000004,0.062335723187184965,9.23,1.1500000000000004,43.289999999999964,-3.2100000000000364,20.039999999999964,46.5,2.3203591656507445,43.289999999999964,-16.050000000000068,13.61999999999989,0.08999999999999986,0.0,0.08999999999999986,69.66088086014292,10.163311099243632,14.976967984208303,13.987947758695691
2025-04-08 09:02:42,629.35,621.33,4.43,5.19,625.34,1250.68,8.019999999999982,0.012825023166877152,9.620000000000001,0.7600000000000007,-33.65999999999997,-1.599999999999909,-17.629999999999995,32.06000000000006,1.8184911050203607,-76.94999999999993,1.6100000000001273,-37.66999999999996,0.3899999999999997,0.0,0.3899999999999997,65.00415124696973,10.119115574001952,14.576277988567599,13.983132875003367
