time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-09 07:50:23,306.6,225.68,0.73,4.13,266.14,532.28,80.92000000000002,0.3040504985945349,4.859999999999999,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76130560466963,0.0,0.0,0.0
2024-07-09 07:50:24,315.68,234.78,1.35,4.78,275.23,550.46,80.9,0.2939359797480799,6.130000000000001,3.43,9.079999999999984,9.099999999999994,9.090000000000032,0.020000000000010232,0.0022002197799549377,9.079999999999984,9.099999999999994,9.090000000000032,0.6200000000000001,0.6500000000000004,0.03000000000000025,44.89885075059531,0.0,0.0,0.0
2024-07-09 07:50:25,324.78,237.82,1.97,5.42,281.29999999999995,562.5999999999999,86.95999999999998,0.30913615247374276,7.39,3.45,9.099999999999966,3.039999999999992,6.069999999999936,6.059999999999974,0.9983523890688053,0.01999999999998181,-6.060000000000002,-3.0200000000000955,0.6199999999999999,0.6399999999999997,0.019999999999999796,38.06494748782848,0.0,0.0,0.0
2024-07-09 07:50:26,329.34,251.53,2.62,6.07,290.435,580.87,77.80999999999997,0.2679084811819908,8.690000000000001,3.45,4.560000000000002,13.710000000000008,9.135000000000048,9.150000000000006,1.001641926475975,-4.539999999999964,10.670000000000016,3.0650000000001114,0.6500000000000001,0.6500000000000004,2.220446049250313e-16,33.4217452909384,0.0,0.0,0.0
2024-07-09 07:50:27,338.48,259.17,3.24,6.71,298.82500000000005,597.6500000000001,79.31,0.26540617329404775,9.95,3.4699999999999998,9.140000000000043,7.640000000000015,8.390000000000043,1.5000000000000284,0.17878424567530096,4.580000000000041,-6.069999999999993,-0.7450000000000045,0.6200000000000001,0.6399999999999997,0.019999999999999574,30.032660298225103,12.760753994180764,3.4788000804875208,3.8617185293597145
2024-07-09 07:50:28,341.53,265.3,3.86,7.36,303.41499999999996,606.8299999999999,76.22999999999996,0.25124004992752474,11.22,3.5000000000000004,3.0499999999999545,6.1299999999999955,4.589999999999918,3.080000000000041,0.6710238189490799,-6.090000000000089,-1.5100000000000193,-3.800000000000125,0.6199999999999997,0.6500000000000004,0.030000000000000693,27.042332705674443,11.744664426879101,4.136540825375721,2.030781869133228
2024-07-09 07:50:29,352.23,274.5,4.51,8.0,313.365,626.73,77.73000000000002,0.2480493984712735,12.51,3.49,10.700000000000045,9.199999999999989,9.950000000000045,1.5000000000000568,0.15075375369309513,7.650000000000091,3.069999999999993,5.360000000000127,0.6499999999999999,0.6399999999999997,0.010000000000000231,25.049158669132005,12.255510801268137,4.251801970929504,2.2304808898531903
2024-07-09 07:50:30,359.9,283.73,5.13,8.65,321.815,643.63,76.16999999999996,0.2366887800857983,13.780000000000001,3.5200000000000005,7.669999999999959,9.230000000000018,8.449999999999989,1.5600000000000591,0.18461536276741994,-3.0300000000000864,0.03000000000002956,-1.5000000000000568,0.6200000000000001,0.6500000000000004,0.03000000000000025,23.353771890147176,12.286876332087013,1.3033034949696456,2.0627881616880135
2024-07-09 07:50:31,366.04,285.27,5.75,9.27,325.655,651.31,80.77000000000004,0.24802321399019464,15.02,3.5199999999999996,6.140000000000043,1.5399999999999636,3.839999999999975,4.60000000000008,1.197916354709311,-1.5299999999999159,-7.690000000000055,-4.610000000000014,0.6200000000000001,0.6199999999999992,8.881784197001252e-16,21.681423323473812,11.511387839874063,1.9959258503261499,2.670258414461085
2024-07-09 07:50:32,369.11,297.62,6.38,9.91,333.365,666.73,71.49000000000001,0.21444962664212014,16.29,3.5300000000000002,3.069999999999993,12.350000000000023,7.710000000000036,9.28000000000003,1.203631491098378,-3.07000000000005,10.81000000000006,3.8700000000000614,0.6299999999999999,0.6400000000000006,0.010000000000000675,20.46439407830607,11.530874641587324,3.3550439639444547,2.600984429019176
