time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 08:33:06,250.51,262.15,-0.15,0.69,256.33,512.66,11.639999999999986,0.04541021321963787,0.5399999999999999,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6843061401738,0.0,0.0,0.0
2023-12-11 08:33:07,239.83,266.04,0.39,0.96,252.935,505.87,26.210000000000008,0.10362346016319034,1.35,0.57,-10.679999999999978,3.890000000000043,-3.394999999999982,14.570000000000022,4.291604037819164,-10.679999999999978,3.890000000000043,-3.394999999999982,0.54,0.27,0.27,187.3591204747256,0.0,0.0,0.0
2023-12-11 08:33:08,237.89,252.45,0.39,1.16,245.17,490.34,14.560000000000002,0.059387363627738464,1.5499999999999998,0.7699999999999999,-1.9400000000000261,-13.590000000000032,-7.765000000000015,11.650000000000006,1.500321764285669,8.739999999999952,-17.480000000000075,-4.370000000000033,0.0,0.19999999999999996,0.19999999999999996,158.17409150058614,0.0,0.0,0.0
2023-12-11 08:33:09,237.89,249.53,0.39,1.16,243.70999999999998,487.41999999999996,11.640000000000015,0.0477616837726738,1.5499999999999998,0.7699999999999999,0.0,-2.9199999999999875,-1.460000000000008,2.9199999999999875,1.9999986301379051,1.9400000000000261,10.670000000000044,6.305000000000007,0.0,0.0,0.0,157.2321566244151,0.0,0.0,0.0
2023-12-11 08:33:10,253.42,249.53,0.45,1.16,251.475,502.95,3.8899999999999864,0.015468734405134714,1.6099999999999999,0.71,15.530000000000001,0.0,7.765000000000015,15.530000000000001,1.9999997424340281,15.530000000000001,2.9199999999999875,9.225000000000023,0.06,0.0,0.06,156.1955551580403,5.3320462769934815,8.091666700995544,5.690647370906063
2023-12-11 08:33:11,241.77,268.95,0.99,1.3,255.36,510.72,27.17999999999998,0.10643796950799658,2.29,0.31000000000000005,-11.649999999999977,19.419999999999987,3.8850000000000193,31.069999999999965,7.997423938886968,-27.17999999999998,19.419999999999987,-3.8799999999999955,0.54,0.14000000000000012,0.3999999999999999,111.51086833586535,5.0509392690865065,9.931637830690363,6.10641302238885
2023-12-11 08:33:12,239.83,254.39,0.99,1.5,247.11,494.22,14.559999999999974,0.05892112800404211,2.49,0.51,-1.9399999999999977,-14.560000000000002,-8.25,12.620000000000005,1.5296967842791784,9.70999999999998,-33.97999999999999,-12.13500000000002,0.0,0.19999999999999996,0.19999999999999996,99.2409239996289,4.792029841309441,8.388258460491063,7.054992026926761
2023-12-11 08:33:13,239.83,253.42,0.99,1.5,246.625,493.25,13.589999999999975,0.05510390246283253,2.49,0.51,0.0,-0.9699999999999989,-0.48500000000001364,0.9699999999999989,1.9999958762971037,1.9399999999999977,13.590000000000003,7.764999999999986,0.0,0.0,0.0,99.04614496138755,4.573520799121849,8.393865021549958,6.028979391240287
2023-12-11 08:33:14,259.24,251.48,1.06,1.5,255.36,510.72,7.760000000000019,0.030388471058942466,2.56,0.43999999999999995,19.409999999999997,-1.9399999999999977,8.735000000000014,21.349999999999994,2.4441897602530283,19.409999999999997,-0.9699999999999989,9.220000000000027,0.07000000000000006,0.0,0.07000000000000006,99.74996103517147,4.252780560997688,8.853244038204291,6.943376340081252
2023-12-11 08:33:15,245.65,256.33,1.63,1.6,250.99,501.98,10.679999999999978,0.04255149590600615,3.23,0.029999999999999805,-13.590000000000003,4.849999999999994,-4.3700000000000045,18.439999999999998,4.219678668265746,-33.0,6.789999999999992,-13.105000000000018,0.5699999999999998,0.10000000000000009,0.46999999999999975,77.7058582953999,4.250071175874567,7.438271304543807,6.6847032469661745
2023-12-11 08:33:16,243.71,254.39,1.63,1.6,249.05,498.1,10.679999999999978,0.04288295505768731,3.23,0.029999999999999805,-1.9399999999999977,-1.9399999999999977,-1.9399999999999977,0.0,0.0,11.650000000000006,-6.789999999999992,2.430000000000007,0.0,0.0,0.0,77.10523928630363,3.5427842158392933,2.6950658619039145,6.314571046397377
2023-12-11 08:33:17,240.8,251.48,1.63,1.6,246.14,492.28,10.679999999999978,0.04338994050788185,3.23,0.029999999999999805,-2.9099999999999966,-2.9099999999999966,-2.910000000000025,0.0,0.0,-0.9699999999999989,-0.9699999999999989,-0.9700000000000273,0.0,0.0,0.0,76.2043107726592,3.749299267863281,2.06121808647215,5.188349207599668
2023-12-11 08:33:18,263.13,251.48,1.7,1.6,257.305,514.61,11.650000000000006,0.04527700571198772,3.3,0.09999999999999987,22.329999999999984,0.0,11.16500000000002,22.329999999999984,1.9999998208687975,25.23999999999998,2.9099999999999966,14.075000000000045,0.07000000000000006,0.0,0.07000000000000006,77.97118849357925,4.561469609676216,1.4753643617764205,7.236600894066234
2023-12-11 08:33:19,246.62,258.27,2.24,1.7,252.445,504.89,11.649999999999977,0.046148665863262536,3.9400000000000004,0.5400000000000003,-16.50999999999999,6.789999999999992,-4.860000000000014,23.299999999999983,4.794237696658893,-38.839999999999975,6.789999999999992,-16.025000000000034,0.5400000000000003,0.09999999999999987,0.4400000000000004,64.07231876337086,4.156027851205979,0.5312908807799971,6.669070025123457
2023-12-11 08:33:20,246.62,256.33,2.24,1.7,251.475,502.95,9.70999999999998,0.038612187936724496,3.9400000000000004,0.5400000000000003,0.0,-1.9399999999999977,-0.9699999999999989,1.9399999999999977,1.9999979381464554,16.50999999999999,-8.72999999999999,3.890000000000015,0.0,0.0,0.0,63.826125932455334,4.155969501812997,0.8115602257380454,6.352211819516111
2023-12-11 08:33:21,244.68,256.33,2.24,1.7,250.505,501.01,11.649999999999977,0.04650605757766879,3.9400000000000004,0.5400000000000003,-1.9399999999999977,0.0,-0.9699999999999989,1.9399999999999977,1.9999979381464554,-1.9399999999999977,1.9399999999999977,0.0,0.0,0.0,0.0,63.579933101539815,4.008862681609301,0.8675943752699092,6.28894506256814
2023-12-11 08:33:22,266.04,255.36,2.34,1.7,260.70000000000005,521.4000000000001,10.680000000000007,0.0409666281512596,4.04,0.6399999999999999,21.360000000000014,-0.9699999999999704,10.19500000000005,22.329999999999984,2.190289142688645,23.30000000000001,-0.9699999999999704,11.165000000000049,0.09999999999999964,0.0,0.09999999999999964,64.52968699760224,4.34858367747467,0.8675943752699061,7.274921477239484
2023-12-11 08:33:23,250.51,259.24,2.88,1.8,254.875,509.75,8.730000000000018,0.03425208422068832,4.68,1.0799999999999998,-15.53000000000003,3.8799999999999955,-5.8250000000000455,19.410000000000025,3.3321882691522067,-36.89000000000004,4.849999999999966,-16.020000000000095,0.54,0.10000000000000009,0.43999999999999995,54.46045844861999,4.082410439923849,1.2681797979781666,6.367673633282442
2023-12-11 08:33:24,250.51,258.27,2.88,1.8,254.39,508.78,7.759999999999991,0.03050434360429124,4.68,1.0799999999999998,0.0,-0.9700000000000273,-0.48500000000001364,0.9700000000000273,1.9999958762971624,15.53000000000003,-4.850000000000023,5.340000000000032,0.0,0.0,0.0,54.3568259921312,3.9887896033758343,1.5384505191912927,5.899768427658868
2023-12-11 08:33:25,248.56,256.33,2.88,1.8,252.445,504.89,7.769999999999982,0.03077898143841629,4.68,1.0799999999999998,-1.9499999999999886,-1.9399999999999977,-1.9449999999999932,0.009999999999990905,0.0051413855314166625,-1.9499999999999886,-0.9699999999999704,-1.4599999999999795,0.0,0.0,0.0,53.941227790335944,3.832144634535487,1.7651260578213586,5.9715914964103485
2023-12-11 08:33:26,246.62,255.36,2.88,1.8,250.99,501.98,8.740000000000009,0.034822104327574425,4.68,1.0799999999999998,-1.9399999999999977,-0.9699999999999704,-1.454999999999984,0.9700000000000273,0.6666662084768588,0.009999999999990905,0.9700000000000273,0.4900000000000091,0.0,0.0,0.0,53.63033042086957,3.707217622422385,1.1900546205952045,5.999101599406395
2023-12-11 08:33:27,261.18,261.18,3.01,1.87,261.18,522.36,0.0,0.0,4.88,1.1399999999999997,14.560000000000002,5.819999999999993,10.189999999999998,8.740000000000009,0.8577035468396923,16.5,6.789999999999964,11.644999999999982,0.1299999999999999,0.07000000000000006,0.05999999999999983,53.52048083596704,3.903119585664649,3.7212565082240685,5.9969975821239165
2023-12-11 08:33:28,253.42,258.27,3.32,1.87,255.84499999999997,511.68999999999994,4.849999999999994,0.01895679016999826,5.1899999999999995,1.4499999999999997,-7.760000000000019,-2.910000000000025,-5.335000000000036,4.849999999999994,0.9090907386896387,-22.32000000000002,-8.730000000000018,-15.525000000000034,0.31000000000000005,0.0,0.31000000000000005,49.29575158078004,3.9332604159906497,3.567412227371539,5.878890626640376
2023-12-11 08:33:29,251.48,259.24,3.32,1.87,255.36,510.72,7.760000000000019,0.030388471058942466,5.1899999999999995,1.4499999999999997,-1.9399999999999977,0.9700000000000273,-0.4849999999999568,2.910000000000025,5.9999876288920735,5.820000000000022,3.8800000000000523,4.85000000000008,0.0,0.0,0.0,49.20230265851587,3.9214050415634074,3.5674122273715425,5.878890626640374
2023-12-11 08:33:30,250.51,258.27,3.32,1.87,254.39,508.78,7.759999999999991,0.03050434360429124,5.1899999999999995,1.4499999999999997,-0.9699999999999989,-0.9700000000000273,-0.9700000000000273,2.842170943040401e-14,2.9300701164641284e-14,0.9699999999999989,-1.9400000000000546,-0.4850000000000705,0.0,0.0,0.0,49.015404813987516,3.6728456270307452,3.5660510372118908,5.805920900253472
2023-12-11 08:33:31,263.13,260.21,3.45,1.97,261.66999999999996,523.3399999999999,2.920000000000016,0.011159093472086686,5.42,1.4800000000000002,12.620000000000005,1.9399999999999977,7.279999999999973,10.680000000000007,1.4670327655174837,13.590000000000003,2.910000000000025,8.25,0.13000000000000034,0.09999999999999987,0.03000000000000047,48.27858887848913,3.45483067602429,3.3165976542233726,6.396490639405333
2023-12-11 08:33:32,256.33,262.15,3.72,1.97,259.24,518.48,5.819999999999993,0.02245023907402312,5.69,1.7500000000000002,-6.800000000000011,1.9399999999999977,-2.42999999999995,8.740000000000009,3.5967063388040534,-19.420000000000016,0.0,-9.709999999999923,0.27,0.0,0.27,45.560624681788276,3.0499680326191196,2.0541470249229885,4.684787348428948
2023-12-11 08:33:33,253.42,262.15,3.72,1.97,257.78499999999997,515.5699999999999,8.72999999999999,0.03386543036303338,5.69,1.7500000000000002,-2.9099999999999966,0.0,-1.455000000000041,2.9099999999999966,1.9999986254304396,3.890000000000015,-1.9399999999999977,0.974999999999909,0.0,0.0,0.0,45.304912951684884,2.9398477851750187,2.3118650479645098,3.919302552750919
2023-12-11 08:33:34,250.51,261.18,3.72,1.97,255.845,511.69,10.670000000000016,0.041704938373996275,5.69,1.7500000000000002,-2.9099999999999966,-0.9699999999999704,-1.9399999999999693,1.9400000000000261,0.9999994845363775,0.0,-0.9699999999999704,-0.4849999999999284,0.0,0.0,0.0,44.963963978213705,2.8504328618647525,2.954496573022207,4.052091435296081
2023-12-11 08:33:35,254.39,266.04,3.82,2.07,260.21500000000003,520.4300000000001,11.650000000000034,0.044770670235110825,5.89,1.75,3.8799999999999955,4.860000000000014,4.370000000000033,0.9800000000000182,0.2242562415889632,6.789999999999992,5.829999999999984,6.310000000000002,0.09999999999999964,0.09999999999999987,2.220446049250313e-16,44.17910964701025,2.240589766110279,3.5893690253302215,4.390179381300937
2023-12-11 08:33:36,254.39,263.13,3.82,2.07,258.76,517.52,8.740000000000009,0.033776472276331494,5.89,1.75,0.0,-2.910000000000025,-1.455000000000041,2.910000000000025,1.999998625430459,-3.8799999999999955,-7.770000000000039,-5.825000000000074,0.0,0.0,0.0,43.93208082647185,1.660637678724164,2.2355021807191426,2.7975806512056174
2023-12-11 08:33:37,251.48,262.15,3.82,2.07,256.815,513.63,10.669999999999987,0.04154741723985192,5.89,1.75,-2.9099999999999966,-0.9800000000000182,-1.9449999999999932,1.9299999999999784,0.9922874075643073,-2.9099999999999966,1.9300000000000068,-0.48999999999995225,0.0,0.0,0.0,43.60186016946347,1.6963947064284723,1.3017757103280132,2.724951834436728
2023-12-11 08:33:38,253.42,262.15,3.82,2.07,257.78499999999997,515.5699999999999,8.72999999999999,0.03386543036303338,5.89,1.75,1.9399999999999977,0.0,0.9699999999999704,1.9399999999999977,1.999997938146514,4.849999999999994,0.9800000000000182,2.9149999999999636,0.0,0.0,0.0,43.766546049822395,1.6963947064284723,1.3017757103280132,2.7249518344367205
2023-12-11 08:33:39,257.3,266.04,3.92,2.17,261.67,523.34,8.740000000000009,0.03340084826919081,6.09,1.75,3.880000000000024,3.890000000000043,3.8850000000000477,0.010000000000019327,0.0025740019114587624,1.9400000000000261,3.890000000000043,2.9150000000000773,0.10000000000000009,0.10000000000000009,0.0,42.967152222142495,1.9301016812588265,1.3717980900992677,2.9259592444188565
2023-12-11 08:33:40,254.39,265.07,3.92,2.17,259.73,519.46,10.680000000000007,0.04111962406684011,6.09,1.75,-2.910000000000025,-0.9700000000000273,-1.9399999999999977,1.9399999999999977,0.9999994845363482,-6.790000000000049,-4.8600000000000705,-5.8250000000000455,0.0,0.0,0.0,42.64859726624019,1.8680424245712888,1.0616826267769335,2.5323274867204866
2023-12-11 08:33:41,252.45,265.07,3.92,2.17,258.76,517.52,12.620000000000005,0.048771061799462605,6.09,1.75,-1.9399999999999977,0.0,-0.9700000000000273,1.9399999999999977,1.9999979381463968,0.9700000000000273,0.9700000000000273,0.9699999999999704,0.0,0.0,0.0,42.48931978828903,1.8680424245712888,1.6249215365672216,2.4759669828170328
2023-12-11 08:33:42,252.45,262.15,3.92,2.17,257.29999999999995,514.5999999999999,9.699999999999989,0.03769918368558417,6.09,1.75,0.0,-2.920000000000016,-1.4600000000000364,2.920000000000016,1.9999986301378858,1.9399999999999977,-2.920000000000016,-0.4900000000000091,0.0,0.0,0.0,42.24958255343471,1.7373557494071792,1.6258167178375262,2.3886805981545787
2023-12-11 08:33:43,266.04,267.01,4.06,2.24,266.525,533.05,0.9699999999999704,0.0036394334353645513,6.3,1.8199999999999994,13.590000000000032,4.860000000000014,9.225000000000023,8.730000000000018,0.9463413608302045,13.590000000000032,7.78000000000003,10.68500000000006,0.13999999999999968,0.07000000000000028,0.0699999999999994,42.30554884038907,3.573827779845818,4.469800890420076,4.78937443723084
2023-12-11 08:33:44,273.81,266.04,4.46,2.24,269.925,539.85,7.769999999999982,0.028785773719419126,6.7,2.2199999999999998,7.769999999999982,-0.9699999999999704,3.400000000000034,8.739999999999952,2.5705874792389367,-5.82000000000005,-5.829999999999984,-5.824999999999989,0.40000000000000036,0.0,0.40000000000000036,40.28730741980486,5.477641600177701,4.480097097162081,4.739929324367632
2023-12-11 08:33:45,284.49,266.04,5.07,2.24,275.265,550.53,18.44999999999999,0.06702631984805067,7.3100000000000005,2.83,10.680000000000007,0.0,5.339999999999975,10.680000000000007,1.9999996254682455,2.910000000000025,0.9699999999999704,1.9399999999999409,0.6100000000000003,0.0,0.6100000000000003,37.65594560110183,7.560405908415014,6.419164275822833,4.471618275300362
2023-12-11 08:33:46,266.04,273.81,5.67,2.34,269.925,539.85,7.769999999999982,0.028785773719419126,8.01,3.33,-18.44999999999999,7.769999999999982,-5.339999999999975,26.21999999999997,4.910111440054055,-29.129999999999995,7.769999999999982,-10.67999999999995,0.5999999999999996,0.09999999999999964,0.5,33.69849766560579,6.645155754382005,6.270488019285265,5.7204016467377565
2023-12-11 08:33:47,262.15,270.89,5.67,2.34,266.52,533.04,8.740000000000009,0.03279303604685192,8.01,3.33,-3.890000000000043,-2.920000000000016,-3.4050000000000296,0.9700000000000273,0.28487509988984405,14.559999999999945,-10.689999999999998,1.9349999999999454,0.0,0.0,0.0,33.273404085717345,3.579119305079913,6.255773333489637,6.088599387379666
2023-12-11 08:33:48,262.15,270.89,5.67,2.34,266.52,533.04,8.740000000000009,0.03279303604685192,8.01,3.33,0.0,0.0,0.0,0.0,0.0,3.890000000000043,2.920000000000016,3.4050000000000296,0.0,0.0,0.0,33.273404085717345,3.5802049522332764,4.585065975534045,4.477310018303397
2023-12-11 08:33:49,261.18,268.95,5.67,2.34,265.065,530.13,7.769999999999982,0.029313564486772744,8.01,3.33,-0.9699999999999704,-1.9399999999999977,-1.454999999999984,0.9700000000000273,0.6666662084768588,-0.9699999999999704,-1.9399999999999977,-1.454999999999984,0.0,0.0,0.0,33.09175616832008,4.102117441029167,4.585065975534045,4.062583229916636
2023-12-11 08:33:50,261.18,270.89,5.67,2.34,266.03499999999997,532.0699999999999,9.70999999999998,0.036498956766970604,8.01,3.33,0.0,1.9399999999999977,0.9699999999999704,1.9399999999999977,1.999997938146514,0.9699999999999704,3.8799999999999955,2.4249999999999545,0.0,0.0,0.0,33.21285477991825,1.838275686613874,0.8115602257380387,2.5558252092034635
2023-12-11 08:33:51,260.21,270.89,5.67,2.34,265.54999999999995,531.0999999999999,10.680000000000007,0.0402184144597311,8.01,3.33,-0.9700000000000273,0.0,-0.48500000000001364,0.9700000000000273,1.9999958762971624,-0.9700000000000273,-1.9399999999999977,-1.454999999999984,0.0,0.0,0.0,33.15230547411917,0.6323626333012251,1.105970162346155,1.662757498855438
2023-12-11 08:33:52,259.24,270.89,5.67,2.34,265.065,530.13,11.649999999999977,0.0439514834325486,8.01,3.33,-0.9699999999999704,0.0,-0.4849999999999568,0.9699999999999704,1.9999958762972796,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,33.09175616832008,0.6323626333012317,1.5337046651816535,0.8810462530423476
2023-12-11 08:33:53,256.33,268.95,5.67,2.34,262.64,525.28,12.620000000000005,0.04805056332603351,8.01,3.33,-2.910000000000025,-1.9399999999999977,-2.4250000000000114,0.9700000000000273,0.3999998350516238,-1.9400000000000546,-1.9399999999999977,-1.9400000000000546,0.0,0.0,0.0,32.78900963932464,1.3103978403506555,1.86583225398212,1.2647252666093027
2023-12-11 08:33:54,279.64,322.39,5.78,2.51,301.015,602.03,42.75,0.14201950021753235,8.29,3.2700000000000005,23.310000000000002,53.44,38.375,30.129999999999995,0.785146559344715,26.220000000000027,55.379999999999995,40.80000000000001,0.11000000000000032,0.16999999999999993,0.05999999999999961,36.31061081898543,16.238374071932068,14.166812273761522,17.474639481259693
2023-12-11 08:33:55,277.69,330.17,6.18,3.32,303.93,607.86,52.48000000000002,0.1726713382269887,9.5,2.86,-1.9499999999999886,7.78000000000003,2.9150000000000205,9.730000000000018,3.337906230563883,-25.25999999999999,-45.65999999999997,-35.45999999999998,0.39999999999999947,0.81,0.4100000000000006,31.992628211302296,20.897687970203688,20.00872134845204,17.32254831137728
2023-12-11 08:33:56,269.92,338.93,6.45,4.16,304.425,608.85,69.00999999999999,0.22668966009135363,10.61,2.29,-7.769999999999982,8.759999999999991,0.49500000000000455,16.529999999999973,33.393871931571496,-5.819999999999993,0.9799999999999613,-2.420000000000016,0.27000000000000046,0.8400000000000003,0.5699999999999998,28.692268737769208,21.56599435453871,25.158874577373297,17.213698033833396
2023-12-11 08:33:57,266.04,342.82,6.45,4.97,304.43,608.86,76.77999999999997,0.25220904558614765,11.42,1.4800000000000004,-3.8799999999999955,3.8899999999999864,0.0049999999999954525,7.769999999999982,1553.6892621489797,3.8899999999999864,-4.8700000000000045,-0.4900000000000091,0.0,0.8099999999999996,0.8099999999999996,26.65761587936814,18.305979419304357,25.158874577373282,17.156215200329004
2023-12-11 08:33:58,267.98,351.57,6.45,5.74,309.775,619.55,83.58999999999997,0.2698410127678443,12.190000000000001,0.71,1.9399999999999977,8.75,5.34499999999997,6.810000000000002,1.2740876942773331,5.819999999999993,4.860000000000014,5.339999999999975,0.0,0.7700000000000005,0.7700000000000005,25.412221049038468,3.1652468308162933,16.972176348364982,16.321843339525103
