time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-19 10:25:39,363.66,368.94,-0.15,0.36,366.3,732.6,5.279999999999973,0.01441441437506295,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.2774082028182,0.0,0.0,0.0
2024-05-19 10:25:40,366.3,371.58,0.13,0.36,368.94,737.88,5.279999999999973,0.014311270086433302,0.49,0.22999999999999998,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.0,0.0,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.28,0.0,0.28,752.9372389035941,0.0,0.0,0.0
2024-05-19 10:25:41,364.98,372.9,0.13,0.5,368.94,737.88,7.919999999999959,0.021466905129649955,0.63,0.37,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-3.9599999999999795,-1.3199999999999932,-2.6399999999999864,0.0,0.14,0.14,585.6181180664793,0.0,0.0,0.0
2024-05-19 10:25:42,368.94,371.58,0.36,0.5,370.26,740.52,2.6399999999999864,0.007130124757926489,0.86,0.14,3.9599999999999795,-1.3199999999999932,1.3199999999999932,5.279999999999973,3.9999969696992657,5.279999999999973,-2.6399999999999864,1.3199999999999932,0.22999999999999998,0.0,0.22999999999999998,430.53438309955453,0.0,0.0,0.0
2024-05-19 10:25:43,366.3,378.19,0.36,0.58,372.245,744.49,11.889999999999986,0.03194132887764418,0.94,0.21999999999999997,-2.6399999999999864,6.610000000000014,1.9850000000000136,9.25,4.659947274585724,-6.599999999999966,7.930000000000007,0.6650000000000205,0.0,0.07999999999999996,0.07999999999999996,396.00489786712996,2.1706554309700974,3.4961721925557385,1.1814842360353333
2024-05-19 10:25:44,370.26,375.55,0.61,0.58,372.905,745.81,5.2900000000000205,0.014185918627570298,1.19,0.030000000000000027,3.9599999999999795,-2.6399999999999864,0.6599999999999682,6.599999999999966,9.999984848508236,6.599999999999966,-9.25,-1.3250000000000455,0.25,0.0,0.25,313.3652828863169,1.8458758083901434,3.495229606191841,1.0443442918884585
2024-05-19 10:25:45,367.62,378.19,0.61,0.69,372.905,745.81,10.569999999999993,0.02834502077380291,1.2999999999999998,0.07999999999999996,-2.6399999999999864,2.6399999999999864,0.0,5.279999999999973,5279999.999999973,-6.599999999999966,5.279999999999973,-0.6599999999999682,0.0,0.10999999999999999,0.10999999999999999,286.8497793463236,1.773574779928914,3.783050356524476,0.8622615612446193
2024-05-19 10:25:46,372.9,374.22,0.8,0.69,373.56,747.12,1.32000000000005,0.0035335688951346,1.49,0.1100000000000001,5.279999999999973,-3.9699999999999704,0.6550000000000296,9.249999999999943,14.122115844097223,7.919999999999959,-6.609999999999957,0.6550000000000296,0.19000000000000006,0.0,0.19000000000000006,250.71124113339522,1.270447755714443,4.708722756756851,0.7547135218081136
2024-05-19 10:25:47,371.58,378.19,0.8,0.78,374.885,749.77,6.610000000000014,0.017632073788943117,1.58,0.020000000000000018,-1.3199999999999932,3.9699999999999704,1.3249999999999886,5.289999999999964,3.992449817019013,-6.599999999999966,7.939999999999941,0.6699999999999591,0.0,0.09000000000000008,0.09000000000000008,237.26883717162204,1.0006123125365978,4.2397853719262475,0.755372424701885
2024-05-19 10:25:48,403.28,378.19,0.89,0.78,390.735,781.47,25.089999999999975,0.06421231764696701,1.67,0.10999999999999999,31.69999999999999,0.0,15.850000000000023,31.69999999999999,1.9999998738170393,33.01999999999998,-3.9699999999999704,14.525000000000034,0.08999999999999997,0.0,0.08999999999999997,233.97291378867442,7.721642959888759,9.176065605693953,6.809308518491445
2024-05-19 10:25:49,371.58,380.83,0.97,0.83,376.205,752.41,9.25,0.024587658259226597,1.7999999999999998,0.14,-31.69999999999999,2.6399999999999864,-14.53000000000003,34.339999999999975,2.363385935073226,-63.39999999999998,2.6399999999999864,-30.380000000000052,0.07999999999999996,0.04999999999999993,0.030000000000000027,209.002661665188,7.419455505628396,8.857438681695717,10.751163309149407
2024-05-19 10:25:50,371.58,380.83,0.97,0.83,376.205,752.41,9.25,0.024587658259226597,1.7999999999999998,0.14,0.0,0.0,0.0,0.0,0.0,31.69999999999999,-2.6399999999999864,14.53000000000003,0.0,0.0,0.0,209.002661665188,7.027365793809181,8.877014137647837,10.751163309149407
2024-05-19 10:25:51,372.9,379.51,1.11,0.89,376.205,752.41,6.610000000000014,0.0175702076857825,2.0,0.22000000000000008,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-1.3199999999999932,0.0,0.14000000000000012,0.06000000000000005,0.08000000000000007,188.102405948797,6.670128934285997,7.786881275581371,10.755229193280838
2024-05-19 10:25:52,374.22,380.83,1.11,0.89,377.525,755.05,6.609999999999957,0.017508774206982804,2.0,0.22000000000000008,1.32000000000005,1.3199999999999932,1.3199999999999932,5.684341886080802e-14,4.3063163483064264e-14,5.684341886080802e-14,2.6399999999999864,1.3199999999999932,0.0,0.0,0.0,188.76240561879717,6.376103826005276,7.78688127558138,10.755136912192258
2024-05-19 10:25:53,374.22,380.83,1.25,0.94,377.525,755.05,6.609999999999957,0.017508774206982804,2.19,0.31000000000000005,0.0,0.0,0.0,0.0,0.0,-1.32000000000005,-1.3199999999999932,-1.3199999999999932,0.1399999999999999,0.04999999999999993,0.08999999999999997,172.38576603389677,0.7229937759064238,1.4459875518136538,6.670128934286066
2024-05-19 10:25:54,372.9,380.83,1.25,0.94,376.865,753.73,7.930000000000007,0.021042017642811058,2.19,0.31000000000000005,-1.32000000000005,0.0,-0.6599999999999682,1.32000000000005,1.9999969697017332,-1.32000000000005,0.0,-0.6599999999999682,0.0,0.0,0.0,172.08439630849483,0.659999999999549,1.180643892119904,0.7229937759068118
2024-05-19 10:25:55,374.22,383.47,1.37,1.0,378.845,757.69,9.25,0.024416317954793335,2.37,0.3700000000000001,1.32000000000005,2.640000000000043,1.9800000000000182,1.3199999999999932,0.6666663299664904,2.6400000000001,2.640000000000043,2.6399999999999864,0.1200000000000001,0.06000000000000005,0.06000000000000005,159.8501435231462,0.9789382002962815,1.180643892119904,1.0844906638602276
2024-05-19 10:25:56,374.22,382.15,1.37,1.0,378.185,756.37,7.92999999999995,0.020968573526267242,2.37,0.3700000000000001,0.0,-1.32000000000005,-0.660000000000025,1.32000000000005,1.999996969701561,-1.32000000000005,-3.9600000000000932,-2.640000000000043,0.0,0.0,0.0,159.57166262799043,0.7525157805649155,1.1043912350250003,1.1989495402226125
2024-05-19 10:25:57,376.87,386.11,1.48,1.06,381.49,762.98,9.240000000000009,0.024220818306585207,2.54,0.41999999999999993,2.6499999999999773,3.9600000000000364,3.305000000000007,1.3100000000000591,0.39636901774010247,2.6499999999999773,5.280000000000086,3.965000000000032,0.10999999999999988,0.06000000000000005,0.04999999999999982,150.1928542547818,1.7852576844811576,1.1020072595042423,1.7727365850571315
2024-05-19 10:25:58,374.22,383.47,1.48,1.06,378.845,757.69,9.25,0.024416317954793335,2.54,0.41999999999999993,-2.6499999999999773,-2.6399999999999864,-2.644999999999982,0.009999999999990905,0.0037807169070979457,-5.2999999999999545,-6.600000000000023,-5.949999999999989,0.0,0.0,0.0,149.1515160820803,1.684637943297886,0.7211795892841291,2.364432807249976
2024-05-19 10:25:59,376.87,387.43,1.62,1.11,382.15,764.3,10.560000000000002,0.02763312828043144,2.7300000000000004,0.51,2.6499999999999773,3.9599999999999795,3.30499999999995,1.3100000000000023,0.3963690177400921,5.2999999999999545,6.599999999999966,5.949999999999932,0.14000000000000012,0.050000000000000044,0.09000000000000008,139.98163370636124,1.7859052326477358,0.9298548273790056,2.6273479975062215
2024-05-19 10:26:00,374.22,384.79,1.62,1.11,379.505,759.01,10.569999999999993,0.0278520703868142,2.7300000000000004,0.51,-2.6499999999999773,-2.6399999999999864,-2.644999999999982,0.009999999999990905,0.0037807169070979457,-5.2999999999999545,-6.599999999999966,-5.949999999999932,0.0,0.0,0.0,139.01276959239206,1.7109755988904498,1.1026105386763005,3.007764119740758
2024-05-19 10:26:01,376.87,382.15,1.73,1.11,379.51,759.02,5.279999999999973,0.013912676836150025,2.84,0.6199999999999999,2.6499999999999773,-2.640000000000043,0.0049999999999954525,5.2900000000000205,1057.7884423125035,5.2999999999999545,-5.684341886080802e-14,2.6499999999999773,0.10999999999999988,0.0,0.10999999999999988,133.63023463724133,1.4328075586059972,2.171117223919532,2.978548304123988
2024-05-19 10:26:02,374.22,383.47,1.73,1.11,378.845,757.69,9.25,0.024416317954793335,2.84,0.6199999999999999,-2.6499999999999773,1.32000000000005,-0.6649999999999636,3.9700000000000273,5.969915834713398,-5.2999999999999545,3.9600000000000932,-0.6699999999999591,0.0,0.0,0.0,133.39607979011276,1.370535479292139,2.171421193596501,2.4473516298235256
2024-05-19 10:26:03,379.51,384.79,1.84,1.17,382.15,764.3,5.28000000000003,0.013816564140215794,3.01,0.6700000000000002,5.289999999999964,1.3199999999999932,3.30499999999995,3.9699999999999704,1.201209923990955,7.939999999999941,-5.684341886080802e-14,3.9699999999999136,0.1100000000000001,0.05999999999999983,0.050000000000000266,126.96009071093331,1.59146394869581,2.708370358721273,2.6028695703011744
