time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 06:25:53,410.98,354.37,0.39,10.19,382.675,765.35,56.610000000000014,0.1479323181604957,10.58,9.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16965631666765,0.0,0.0,0.0
2025-05-11 06:25:54,413.03,350.27,0.69,10.44,381.65,763.3,62.75999999999999,0.16444386174651154,11.129999999999999,9.75,2.0499999999999545,-4.100000000000023,-1.025000000000034,6.149999999999977,5.999994146346953,2.0499999999999545,-4.100000000000023,-1.025000000000034,0.29999999999999993,0.25,0.04999999999999993,34.29020356781639,0.0,0.0,0.0
2025-05-11 06:25:55,398.67,317.44,0.98,10.69,358.055,716.11,81.23000000000002,0.22686458720904729,11.67,9.709999999999999,-14.359999999999957,-32.829999999999984,-23.59499999999997,18.470000000000027,0.7827929314349277,-16.40999999999991,-28.72999999999996,-22.569999999999936,0.29000000000000004,0.25,0.040000000000000036,30.681659753071145,0.0,0.0,0.0
2025-05-11 06:25:56,376.11,358.48,1.28,10.98,367.295,734.59,17.629999999999995,0.04799956425216905,12.26,9.700000000000001,-22.560000000000002,41.04000000000002,9.240000000000009,63.60000000000002,6.88311613819089,-8.200000000000045,73.87,32.83499999999998,0.30000000000000004,0.2900000000000009,0.00999999999999912,29.9588066917776,0.0,0.0,0.0
2025-05-11 06:25:57,367.91,360.53,1.59,11.18,364.22,728.44,7.380000000000052,0.020262478666019365,12.77,9.59,-8.199999999999989,2.0499999999999545,-3.0749999999999886,10.249999999999943,3.3333322493228392,14.360000000000014,-38.990000000000066,-12.314999999999998,0.31000000000000005,0.1999999999999993,0.11000000000000076,28.521532613818906,10.91732991623867,31.333406613389478,12.088118856960323
2025-05-11 06:25:58,421.24,325.65,1.84,11.41,373.445,746.89,95.59000000000003,0.2559680802903559,13.25,9.57,53.329999999999984,-34.879999999999995,9.224999999999966,88.20999999999998,9.562058584058724,61.52999999999997,-36.92999999999995,12.299999999999955,0.25,0.23000000000000043,0.019999999999999574,28.184526174752744,9.018127993103654,38.853205401871286,13.422648024886875
2025-05-11 06:25:59,421.24,368.74,2.09,11.62,394.99,789.98,52.5,0.13291475699912716,13.709999999999999,9.53,0.0,43.09000000000003,21.545000000000016,43.09000000000003,1.9999999071710415,-53.329999999999984,77.97000000000003,12.32000000000005,0.24999999999999978,0.20999999999999908,0.0400000000000007,28.810355301943453,14.203525706668753,38.47253084994539,17.067906872255886
2025-05-11 06:26:00,386.36,331.8,2.32,11.78,359.08000000000004,718.1600000000001,54.56,0.15194385609907582,14.1,9.459999999999999,-34.879999999999995,-36.94,-35.90999999999997,2.0600000000000023,0.05736563471552129,-34.879999999999995,-80.03000000000003,-57.454999999999984,0.22999999999999998,0.16000000000000014,0.06999999999999984,25.46666486052023,13.964524427992528,34.89254175321712,21.985443195441828
2025-05-11 06:26:01,390.47,333.86,2.57,11.98,362.165,724.33,56.610000000000014,0.15630996878132908,14.55,9.41,4.110000000000014,2.0600000000000023,3.0849999999999795,2.0500000000000114,0.6645054572105568,38.99000000000001,39.0,38.99499999999995,0.25,0.20000000000000107,0.049999999999998934,24.8910635813702,14.554794313215147,31.26607698448911,21.520485705485353
2025-05-11 06:26:02,429.44,360.53,2.82,12.11,394.985,789.97,68.91000000000003,0.174462320912282,14.93,9.29,38.96999999999997,26.66999999999996,32.81999999999999,12.300000000000011,0.3747714693853914,34.85999999999996,24.609999999999957,29.735000000000014,0.25,0.129999999999999,0.120000000000001,26.455791931963034,17.327142941062156,17.921091763617547,26.154293767945624
2025-05-11 06:26:03,429.44,333.86,3.02,12.16,381.65,763.3,95.57999999999998,0.25043888313785173,15.18,9.14,0.0,-26.66999999999996,-13.335000000000036,26.66999999999996,1.9999998500187506,-38.96999999999997,-53.33999999999992,-46.15500000000003,0.20000000000000018,0.05000000000000071,0.14999999999999947,25.141632072356252,17.302738728305414,17.916912959547467,27.407766098315996
2025-05-11 06:26:04,429.44,340.01,3.21,12.23,384.725,769.45,89.43,0.23245175064669116,15.440000000000001,9.02,0.0,6.149999999999977,3.0750000000000455,6.149999999999977,1.9999993495936703,0.0,32.819999999999936,16.410000000000082,0.18999999999999995,0.07000000000000028,0.11999999999999966,24.917420665970166,15.36891969202781,18.742955209891527,25.211116248591605
2025-05-11 06:26:05,396.62,329.75,3.43,12.23,363.185,726.37,66.87,0.18412103973423727,15.66,8.8,-32.81999999999999,-10.259999999999991,-21.54000000000002,22.560000000000002,1.047353711822018,-32.81999999999999,-16.409999999999968,-24.615000000000066,0.2200000000000002,0.0,0.2200000000000002,23.19188868506458,14.27502171627072,16.370601699387834,20.823957777041336
2025-05-11 06:26:06,396.62,333.86,3.64,12.23,365.24,730.48,62.75999999999999,0.17183221943973215,15.870000000000001,8.59,0.0,4.110000000000014,2.055000000000007,4.110000000000014,1.9999990267644636,32.81999999999999,14.370000000000005,23.595000000000027,0.20999999999999996,0.0,0.20999999999999996,23.0144913034347,13.503063819000506,14.749096582502947,20.80104414446545
2025-05-11 06:26:07,433.54,333.86,3.82,12.29,383.70000000000005,767.4000000000001,99.68,0.25978629069641307,16.11,8.469999999999999,36.920000000000016,0.0,18.460000000000036,36.920000000000016,1.999999891657641,36.920000000000016,-4.110000000000014,16.40500000000003,0.17999999999999972,0.05999999999999872,0.120000000000001,23.81750317706374,10.569885879232594,16.937869700762267,15.578621810031876
2025-05-11 06:26:08,427.39,331.8,3.98,12.29,379.595,759.19,95.58999999999997,0.2518210191076778,16.27,8.309999999999999,-6.150000000000034,-2.0600000000000023,-4.105000000000018,4.090000000000032,0.9963456768950881,-43.07000000000005,-2.0600000000000023,-22.565000000000055,0.16000000000000014,0.0,0.16000000000000014,23.330975824771002,10.317628966967202,16.93974704651756,14.44323604667599
2025-05-11 06:26:09,402.77,333.86,4.16,12.29,368.315,736.63,68.90999999999997,0.1870952847777166,16.45,8.129999999999999,-24.620000000000005,2.0600000000000023,-11.28000000000003,26.680000000000007,2.3652480172652415,-18.46999999999997,4.1200000000000045,-7.175000000000011,0.18000000000000016,0.0,0.18000000000000016,22.389968243770927,9.104323560814407,17.430504008777266,14.993315427216245
2025-05-11 06:26:10,402.77,335.91,4.36,12.29,369.34000000000003,738.6800000000001,66.85999999999996,0.1810256127659456,16.65,7.929999999999999,0.0,2.0500000000000114,1.025000000000034,2.0500000000000114,1.9999980487823361,24.620000000000005,-0.009999999999990905,12.305000000000064,0.20000000000000018,0.0,0.20000000000000018,22.182581250295424,7.957123066787419,17.432210129527483,10.983599933537297
2025-05-11 06:26:11,445.86,335.91,4.52,12.29,390.885,781.77,109.94999999999999,0.28128477613291686,16.81,7.77,43.09000000000003,0.0,21.54499999999996,43.09000000000003,1.9999999071710468,43.09000000000003,-2.0500000000000114,20.519999999999925,0.15999999999999925,0.0,0.15999999999999925,23.253121757696505,9.607010851456396,19.28059049925601,14.305291590876438
