time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 18:06:52,1179.16,281.34,53.45,-0.16,730.25,1460.5,897.8200000000002,1.229469358124657,53.290000000000006,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.703321191530845,0.0,0.0,0.0
2025-06-09 18:06:53,1186.98,344.72,53.94,0.19,765.85,1531.7,842.26,1.0997714942876915,54.129999999999995,53.75,7.819999999999936,63.38000000000005,35.60000000000002,55.560000000000116,1.5606741134642126,7.819999999999936,63.38000000000005,35.60000000000002,0.4899999999999949,0.35,0.1399999999999949,14.148346311687675,0.0,0.0,0.0
2025-06-09 18:06:54,1190.11,346.35,54.42,1.29,768.23,1536.46,843.7599999999999,1.0983169088706286,55.71,53.13,3.1299999999998818,1.6299999999999955,2.3799999999999955,1.4999999999998863,0.6302518360285937,-4.690000000000055,-61.75000000000006,-33.22000000000003,0.480000000000004,1.1,0.6199999999999961,13.789804096395548,0.0,0.0,0.0
2025-06-09 18:06:55,1205.74,360.95,54.91,2.38,783.345,1566.69,844.79,1.0784392559109468,57.29,52.529999999999994,15.63000000000011,14.599999999999966,15.115000000000009,1.0300000000001432,0.06814422308011377,12.500000000000227,12.96999999999997,12.735000000000014,0.4899999999999949,1.0899999999999999,0.600000000000005,13.673328439983795,0.0,0.0,0.0
2025-06-09 18:06:56,1205.74,338.23,55.39,3.19,771.985,1543.97,867.51,1.1237394494404174,58.58,52.2,0.0,-22.71999999999997,-11.360000000000014,22.71999999999997,1.9999998239436727,-15.63000000000011,-37.319999999999936,-26.475000000000023,0.480000000000004,0.81,0.3299999999999961,13.178302950182607,19.98964750814784,23.945573077293513,17.903736900435074
2025-06-09 18:06:57,1180.72,375.54,55.53,3.53,778.13,1556.26,805.1800000000001,1.0347628275034213,59.06,52.0,-25.019999999999982,37.31,6.144999999999982,62.329999999999984,10.143204207778025,-25.019999999999982,60.02999999999997,17.504999999999995,0.14000000000000057,0.33999999999999986,0.1999999999999993,13.17524528995521,7.19289979771729,22.410777541174273,17.391085144406617
2025-06-09 18:06:58,1208.86,380.4,55.74,4.62,794.6299999999999,1589.2599999999998,828.4599999999999,1.0425732717836311,60.36,51.120000000000005,28.139999999999873,4.859999999999957,16.499999999999886,23.279999999999916,1.4109090053994588,53.159999999999854,-32.450000000000045,10.354999999999905,0.21000000000000085,1.0900000000000003,0.8799999999999994,13.164844049621536,10.353592009539577,23.012321699472263,11.264219569060238
2025-06-09 18:06:59,1185.41,349.59,55.92,5.21,767.5,1535.0,835.8200000000002,1.0890162852260377,61.13,50.71,-23.449999999999818,-30.810000000000002,-27.12999999999988,7.360000000000184,0.2712863888210036,-51.58999999999969,-35.66999999999996,-43.62999999999977,0.17999999999999972,0.5899999999999999,0.41000000000000014,12.55521000236856,10.551343871754042,22.783113702916086,18.731351859916508
2025-06-09 18:07:00,1196.36,398.22,56.18,5.86,797.29,1594.58,798.1399999999999,1.0010661101969593,62.04,50.32,10.949999999999818,48.63000000000005,29.789999999999964,37.680000000000234,1.2648539353859127,34.399999999999636,79.44000000000005,56.919999999999845,0.259999999999998,0.6500000000000004,0.39000000000000234,12.851224808974456,13.405081872185734,27.52268918547034,22.49249330332227
2025-06-09 18:07:01,1197.92,416.02,56.18,6.94,806.97,1613.94,781.9000000000001,0.968933168557774,63.12,49.24,1.5600000000001728,17.799999999999955,9.680000000000064,16.23999999999978,1.6776857770985434,-9.389999999999645,-30.830000000000098,-20.1099999999999,0.0,1.08,1.08,12.78469561494462,15.84063382570298,22.141002687322178,21.109265619627728
