time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 08:29:17,300.31,256.37,0.17,-0.0,278.34000000000003,556.6800000000001,43.94,0.15786448172068518,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.2844865618438,0.0,0.0,0.0
2025-05-23 08:29:18,303.56,259.62,0.17,0.1,281.59000000000003,563.1800000000001,43.94,0.15604247254503895,0.27,0.07,3.25,3.25,3.25,0.0,0.0,3.25,3.25,3.25,0.0,0.1,0.1,1042.9220632516178,0.0,0.0,0.0
2025-05-23 08:29:19,313.31,259.62,0.51,0.1,286.46500000000003,572.9300000000001,53.69,0.18742254660282215,0.61,0.41000000000000003,9.75,0.0,4.875,9.75,1.9999995897436738,6.5,-3.25,1.625,0.33999999999999997,0.0,0.33999999999999997,469.61398423937015,0.0,0.0,0.0
2025-05-23 08:29:20,308.44,261.25,0.51,0.32,284.845,569.69,47.19,0.16566904749716846,0.8300000000000001,0.19,-4.8700000000000045,1.6299999999999955,-1.6200000000000045,6.5,4.012343202257272,-14.620000000000005,1.6299999999999955,-6.4950000000000045,0.0,0.22,0.22,343.18633351044156,0.0,0.0,0.0
2025-05-23 08:29:21,314.94,256.37,0.58,0.32,285.655,571.31,58.56999999999999,0.20503754457286746,0.8999999999999999,0.25999999999999995,6.5,-4.8799999999999955,0.8099999999999454,11.379999999999995,14.049365371154803,11.370000000000005,-6.509999999999991,2.42999999999995,0.06999999999999995,0.0,0.06999999999999995,317.39409178434244,3.370636809269111,6.461008435221237,2.593587284052732
2025-05-23 08:29:22,314.94,266.14,0.58,0.51,290.53999999999996,581.0799999999999,48.80000000000001,0.16796310260906214,1.0899999999999999,0.06999999999999995,0.0,9.769999999999982,4.884999999999991,9.769999999999982,1.9999995905835024,-6.5,14.649999999999977,4.0750000000000455,0.0,0.19,0.19,266.55021417411547,3.2235527760531166,5.748075330056139,2.8153085976496506
2025-05-23 08:29:23,326.32,261.25,0.63,0.51,293.78499999999997,587.5699999999999,65.07,0.22148850274354204,1.1400000000000001,0.12,11.379999999999995,-4.889999999999986,3.2450000000000045,16.269999999999982,5.013865943338679,11.379999999999995,-14.659999999999968,-1.6399999999999864,0.050000000000000044,0.0,0.050000000000000044,257.7059142930576,3.787950633257986,7.32696253573061,2.8149498219328963
2025-05-23 08:29:24,311.69,264.51,0.63,0.63,288.1,576.2,47.18000000000001,0.16376258186823126,1.26,0.0,-14.629999999999995,3.259999999999991,-5.684999999999945,17.889999999999986,3.146877194920486,-26.00999999999999,8.149999999999977,-8.92999999999995,0.0,0.12,0.12,228.65061218205386,3.662982050188011,8.082745201971909,4.167083212512058
2025-05-23 08:29:25,353.96,264.51,0.66,0.63,309.235,618.47,89.44999999999999,0.2892622106512451,1.29,0.030000000000000027,42.26999999999998,0.0,21.13499999999999,42.26999999999998,1.9999999053702433,56.89999999999998,-3.259999999999991,26.819999999999936,0.030000000000000027,0.0,0.030000000000000027,239.71686843653612,9.31571561931768,17.090872710309434,9.938339650062266
2025-05-23 08:29:26,313.31,266.14,0.78,0.73,289.725,579.45,47.170000000000016,0.16280956022845958,1.51,0.050000000000000044,-40.64999999999998,1.6299999999999955,-19.50999999999999,42.27999999999997,2.1670936869762327,-82.91999999999996,1.6299999999999955,-40.64499999999998,0.12,0.09999999999999998,0.020000000000000018,191.87073386044116,8.614305398579692,18.346136650532166,14.922531789210558
2025-05-23 08:29:27,314.94,266.14,0.78,0.73,290.53999999999996,581.0799999999999,48.80000000000001,0.16796310260906214,1.51,0.050000000000000044,1.6299999999999955,0.0,0.8149999999999409,1.6299999999999955,1.9999975460154205,42.27999999999997,-1.6299999999999955,20.324999999999932,0.0,0.0,0.0,192.41046860233865,8.614305398579692,18.346136650532166,14.755014401890621
2025-05-23 08:29:28,314.94,267.77,0.78,0.83,291.355,582.71,47.170000000000016,0.16189871407081155,1.6099999999999999,0.04999999999999993,0.0,1.6299999999999955,0.8150000000000546,1.6299999999999955,1.9999975460151413,-1.6299999999999955,1.6299999999999955,1.1368683772161603e-13,0.0,0.09999999999999998,0.09999999999999998,180.9657261082447,8.716938539418484,18.738077009127686,14.661130754481377
2025-05-23 08:29:29,316.56,264.51,0.78,0.83,290.53499999999997,581.0699999999999,52.05000000000001,0.17915225298448642,1.6099999999999999,0.04999999999999993,1.6200000000000045,-3.259999999999991,-0.82000000000005,4.8799999999999955,5.951212254618833,1.6200000000000045,-4.889999999999986,-1.6350000000001046,0.0,0.0,0.0,180.45640965440396,8.381054229630022,18.28918314195578,14.3887397815097
2025-05-23 08:29:30,319.82,306.86,0.85,0.92,313.34000000000003,626.6800000000001,12.95999999999998,0.04136082197816798,1.77,0.07000000000000006,3.259999999999991,42.35000000000002,22.805000000000064,39.09000000000003,1.7140977104100947,1.6399999999999864,45.610000000000014,23.625000000000114,0.06999999999999995,0.09000000000000008,0.02000000000000013,177.0281485716675,10.213301008978405,16.15036686889807,14.994488737532889
2025-05-23 08:29:31,319.82,269.39,0.85,0.92,294.605,589.21,50.43000000000001,0.17117835688064237,1.77,0.07000000000000006,0.0,-37.47000000000003,-18.735000000000014,37.47000000000003,1.9999998932479373,-3.259999999999991,-79.82000000000005,-41.54000000000008,0.0,0.0,0.0,166.4434087890346,9.79601130562839,16.49212145237842,14.73351807953555
2025-05-23 08:29:32,321.44,262.88,0.8,0.92,292.15999999999997,584.3199999999999,58.56,0.20043811541471077,1.7200000000000002,0.12,1.6200000000000045,-6.509999999999991,-2.44500000000005,8.129999999999995,3.325152014252685,1.6200000000000045,30.960000000000036,16.289999999999964,-0.04999999999999993,0.0,0.04999999999999993,169.86036636025207,9.591838588091399,17.968011297859327,14.8143344433694
2025-05-23 08:29:33,319.82,269.39,0.8,1.02,294.605,589.21,50.43000000000001,0.17117835688064237,1.82,0.21999999999999997,-1.6200000000000045,6.509999999999991,2.44500000000005,8.129999999999995,3.325152014252685,-3.240000000000009,13.019999999999982,4.8900000000001,0.0,0.09999999999999998,0.09999999999999998,161.87079018088454,9.269270062955288,18.159312486985858,14.845741813732348
2025-05-23 08:29:34,319.82,269.39,0.78,1.02,294.605,589.21,50.43000000000001,0.17117835688064237,1.8,0.24,0.0,0.0,0.0,0.0,0.0,1.6200000000000045,-6.509999999999991,-2.44500000000005,-0.020000000000000018,0.0,0.020000000000000018,163.66935351702583,8.716441791235619,18.01340251035324,14.829963924433565
2025-05-23 08:29:35,323.07,271.02,0.78,1.12,297.04499999999996,594.0899999999999,52.05000000000001,0.1752259752723461,1.9000000000000001,0.3400000000000001,3.25,1.6299999999999955,2.439999999999941,1.6200000000000045,0.6639341541253646,3.25,1.6299999999999955,2.439999999999941,0.0,0.10000000000000009,0.10000000000000009,156.3393914003203,1.727108855862719,3.5252233971764158,8.885444136338942
2025-05-23 08:29:36,326.32,267.77,0.78,1.12,297.04499999999996,594.0899999999999,58.55000000000001,0.19710818159838353,1.9000000000000001,0.3400000000000001,3.25,-3.25,0.0,6.5,6500000.0,0.0,-4.8799999999999955,-2.439999999999941,0.0,0.0,0.0,156.3393914003203,2.0432437446372558,4.206789749916204,2.044439409716045
2025-05-23 08:29:37,321.44,272.65,0.78,1.22,297.04499999999996,594.0899999999999,48.79000000000002,0.16425120717651812,2.0,0.43999999999999995,-4.8799999999999955,4.8799999999999955,0.0,9.759999999999991,9759999.99999999,-8.129999999999995,8.129999999999995,0.0,0.0,0.09999999999999987,0.09999999999999987,148.5224257387871,1.3364430403121992,3.8120335780263055,1.3378135146574142
2025-05-23 08:29:38,326.32,272.65,0.83,1.22,299.485,598.97,53.670000000000016,0.17920763918323915,2.05,0.39,4.8799999999999955,0.0,2.4400000000000546,4.8799999999999955,1.999999180328158,9.759999999999991,-4.8799999999999955,2.4400000000000546,0.04999999999999993,0.0,0.04999999999999993,146.09017263894017,1.7253405460947762,3.7425552768128934,1.336443040312615
2025-05-23 08:29:39,323.07,274.28,0.83,1.34,298.67499999999995,597.3499999999999,48.79000000000002,0.16335481656196604,2.17,0.5100000000000001,-3.25,1.6299999999999955,-0.8100000000000591,4.8799999999999955,6.024683920142863,-8.129999999999995,1.6299999999999955,-3.2500000000001137,0.0,0.1200000000000001,0.1200000000000001,137.63818542019104,1.150817101019265,4.050234561108778,1.5207169361850592
2025-05-23 08:29:40,327.95,274.28,0.92,1.34,301.115,602.23,53.670000000000016,0.17823754984561535,2.2600000000000002,0.42000000000000004,4.8799999999999955,0.0,2.4400000000000546,4.8799999999999955,1.999999180328158,8.129999999999995,-1.6299999999999955,3.2500000000001137,0.09000000000000008,0.0,0.09000000000000008,133.2366667094395,1.7265196205077353,4.082900929486291,1.5207169361850896
2025-05-23 08:29:41,323.07,274.28,0.92,1.43,298.67499999999995,597.3499999999999,48.79000000000002,0.16335481656196604,2.35,0.5099999999999999,-4.8799999999999955,0.0,-2.4400000000000546,4.8799999999999955,1.999999180328158,-9.759999999999991,0.0,-4.880000000000109,0.0,0.08999999999999986,0.08999999999999986,127.09569059757844,1.478319992423173,2.6728860806252173,2.1204669297115317
2025-05-23 08:29:42,371.85,272.65,0.92,1.43,322.25,644.5,99.20000000000005,0.30783553046443607,2.35,0.5099999999999999,48.78000000000003,-1.6299999999999955,23.575000000000045,50.410000000000025,2.1382819877717045,53.660000000000025,-1.6299999999999955,26.0150000000001,0.0,0.0,0.0,137.12760122229733,10.228320976582435,21.591150501999667,10.574014374872048
2025-05-23 08:29:43,323.07,277.54,0.95,1.53,300.305,600.61,45.52999999999997,0.1516125267590864,2.48,0.5800000000000001,-48.78000000000003,4.890000000000043,-21.944999999999993,53.67000000000007,2.4456594921093915,-97.56000000000006,6.520000000000039,-45.52000000000004,0.029999999999999916,0.10000000000000009,0.07000000000000017,121.09067697956573,10.1432480005172,22.550975145212696,16.20025053818615
2025-05-23 08:29:44,326.32,275.91,0.95,1.53,301.115,602.23,50.40999999999997,0.16741112144060855,2.48,0.5800000000000001,3.25,-1.6299999999999955,0.8100000000000023,4.8799999999999955,6.024683920143286,52.03000000000003,-6.520000000000039,22.754999999999995,0.0,0.0,0.0,121.41728975109284,9.865638347314169,22.375041899402135,16.192098613212575
2025-05-23 08:29:45,321.44,277.54,1.0,1.63,299.49,598.98,43.89999999999998,0.14658252313405273,2.63,0.6299999999999999,-4.8799999999999955,1.6299999999999955,-1.625,6.509999999999991,4.006151380829914,-8.129999999999995,3.259999999999991,-2.4350000000000023,0.050000000000000044,0.09999999999999987,0.04999999999999982,113.874481416547,10.038189951380478,23.41602720360568,16.171625227539764
2025-05-23 08:29:46,326.32,272.65,1.0,1.63,299.485,598.97,53.670000000000016,0.17920763918323915,2.63,0.6299999999999999,4.8799999999999955,-4.890000000000043,-0.0049999999999954525,9.770000000000039,1953.6092781461552,9.759999999999991,-6.520000000000039,1.6200000000000045,0.0,0.0,0.0,113.87258027658545,9.929311028464955,23.057748589140296,16.12861726869357
2025-05-23 08:29:47,326.32,279.17,1.07,1.73,302.745,605.49,47.14999999999998,0.15574163023091495,2.8,0.6599999999999999,0.0,6.520000000000039,3.259999999999991,6.520000000000039,1.999999386503273,-4.8799999999999955,11.410000000000082,3.2649999999999864,0.07000000000000006,0.10000000000000009,0.030000000000000027,108.1231756702944,1.3624132999928789,3.9212013465263493,10.239853148361059
2025-05-23 08:29:48,327.95,275.91,1.07,1.73,301.93,603.86,52.039999999999964,0.17235783071454355,2.8,0.6599999999999999,1.6299999999999955,-3.259999999999991,-0.8149999999999977,4.889999999999986,5.999992638045843,1.6299999999999955,-9.78000000000003,-4.074999999999989,0.0,0.0,0.0,107.83210434567702,1.4566597063135138,3.922031361424843,1.8748633283522207
