time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 14:38:13,331.68,316.71,0.79,1.3,324.195,648.39,14.970000000000027,0.04617591250273482,2.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.11715066165038,0.0,0.0,0.0
2025-04-02 14:38:14,306.57,332.4,0.94,1.74,319.485,638.97,25.829999999999984,0.0808488658908904,2.6799999999999997,0.8,-25.110000000000014,15.689999999999998,-4.7099999999999795,40.80000000000001,8.662418543010965,-25.110000000000014,15.689999999999998,-4.7099999999999795,0.1499999999999999,0.43999999999999995,0.29000000000000004,119.2107764138894,0.0,0.0,0.0
2025-04-02 14:38:15,337.96,326.12,1.64,1.91,332.03999999999996,664.0799999999999,11.839999999999975,0.03565835430773889,3.55,0.27,31.389999999999986,-6.279999999999973,12.55499999999995,37.66999999999996,3.0003980087297575,56.5,-21.96999999999997,17.26499999999993,0.7,0.16999999999999993,0.53,93.53236801905125,0.0,0.0,0.0
2025-04-02 14:38:16,314.41,322.98,1.68,2.27,318.69500000000005,637.3900000000001,8.569999999999993,0.02689091442636087,3.95,0.5900000000000001,-23.549999999999955,-3.1399999999999864,-13.344999999999914,20.409999999999968,1.5294116501002961,-54.93999999999994,3.1399999999999864,-25.899999999999864,0.040000000000000036,0.3600000000000001,0.32000000000000006,80.68225805512455,0.0,0.0,0.0
2025-04-02 14:38:17,341.1,332.4,2.13,2.46,336.75,673.5,8.700000000000045,0.025835189232857776,4.59,0.33000000000000007,26.689999999999998,9.419999999999959,18.05499999999995,17.27000000000004,0.9565216861522238,50.23999999999995,12.559999999999945,31.399999999999864,0.44999999999999996,0.18999999999999995,0.26,73.36599708801806,7.91894768892936,7.126160958047457,12.77065552350382
2025-04-02 14:38:18,322.26,338.68,2.23,2.7,330.47,660.94,16.420000000000016,0.04968680954493057,4.93,0.4700000000000002,-18.840000000000032,6.28000000000003,-6.279999999999973,25.12000000000006,3.9999993630574533,-45.53000000000003,-3.1399999999999295,-24.334999999999923,0.10000000000000009,0.2400000000000002,0.14000000000000012,67.0324407642108,8.011905672185593,7.205481940855854,13.373924723131895
2025-04-02 14:38:19,334.82,335.54,2.68,2.7,335.18,670.36,0.7200000000000273,0.00214809952220278,5.380000000000001,0.020000000000000018,12.560000000000002,-3.1399999999999864,4.7099999999999795,15.699999999999989,3.3333326256194122,31.400000000000034,-9.420000000000016,10.989999999999952,0.4500000000000002,0.0,0.4500000000000002,62.30110366150489,7.117140928771876,5.7367848138133875,12.981293945520168
2025-04-02 14:38:20,326.97,346.53,2.83,2.74,336.75,673.5,19.559999999999945,0.05808463234421771,5.57,0.08999999999999986,-7.849999999999966,10.989999999999952,1.5699999999999932,18.839999999999918,11.999992356692767,-20.409999999999968,14.129999999999939,-3.1399999999999864,0.1499999999999999,0.040000000000000036,0.10999999999999988,60.457798840610614,7.643175387232704,7.404578313449027,11.871421881981906
2025-04-02 14:38:21,361.54,335.54,3.27,2.87,348.54,697.08,26.0,0.07459688966948731,6.140000000000001,0.3999999999999999,34.56999999999999,-10.989999999999952,11.79000000000002,45.559999999999945,3.8642914449286194,42.41999999999996,-21.979999999999905,10.220000000000027,0.43999999999999995,0.1299999999999999,0.31000000000000005,56.765463067514155,6.667133566983644,9.808496316969261,9.366559133427794
2025-04-02 14:38:22,331.68,337.11,3.29,2.87,334.395,668.79,5.430000000000007,0.01623828102621668,6.16,0.41999999999999993,-29.860000000000014,1.5699999999999932,-14.145000000000039,31.430000000000007,2.221986410605409,-64.43,12.559999999999945,-25.93500000000006,0.020000000000000018,0.0,0.020000000000000018,54.28489378491984,6.818192209082997,10.366700535850336,10.025758325433557
