time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 08:58:37,287.41,270.89,0.45,0.82,279.15,558.3,16.52000000000004,0.05917965230456883,1.27,0.36999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.80297653308935,0.0,0.0,0.0
2023-11-22 08:58:38,294.21,275.75,-0.19,1.87,284.98,569.96,18.45999999999998,0.0647764753148414,1.6800000000000002,2.06,6.7999999999999545,4.860000000000014,5.830000000000041,1.9399999999999409,0.33276152096713657,6.7999999999999545,4.860000000000014,5.830000000000041,-0.64,1.0500000000000003,1.6900000000000004,169.6308514102075,0.0,0.0,0.0
2023-11-22 08:58:39,299.07,265.07,0.52,2.88,282.07,564.14,34.0,0.12053745481427498,3.4,2.36,4.860000000000014,-10.680000000000007,-2.910000000000025,15.54000000000002,5.340204350445202,-1.9399999999999409,-15.54000000000002,-8.740000000000066,0.71,1.0099999999999998,0.2999999999999998,82.9617403053705,0.0,0.0,0.0
2023-11-22 08:58:40,305.87,261.18,1.26,2.88,283.525,567.05,44.69,0.15762278403095747,4.14,1.6199999999999999,6.800000000000011,-3.8899999999999864,1.454999999999984,10.689999999999998,7.34707398826538,1.9399999999999977,6.7900000000000205,4.365000000000009,0.74,0.0,0.74,68.48428297481087,0.0,0.0,0.0
2023-11-22 08:58:41,309.76,257.3,1.87,2.88,283.53,567.06,52.45999999999998,0.1850245117447024,4.75,1.0099999999999998,3.8899999999999864,-3.8799999999999955,0.0049999999999954525,7.769999999999982,1553.6892621489797,-2.910000000000025,0.009999999999990905,-1.4499999999999886,0.6100000000000001,0.0,0.6100000000000001,59.69051374936552,2.211069876779126,15.804226649855398,3.1912838325664716
2023-11-22 08:58:42,316.56,276.72,2.24,2.91,296.64,593.28,39.839999999999975,0.13430420666698953,5.15,0.6699999999999999,6.800000000000011,19.420000000000016,13.110000000000014,12.620000000000005,0.9626238777556151,2.910000000000025,23.30000000000001,13.105000000000018,0.3700000000000001,0.03000000000000025,0.33999999999999986,57.59998881553614,5.954209015478072,12.796331505552676,6.230291526084492
2023-11-22 08:58:43,323.37,297.12,2.91,4.06,310.245,620.49,26.25,0.08461054945410708,6.97,1.1499999999999995,6.810000000000002,20.399999999999977,13.605000000000018,13.589999999999975,0.998897390746238,0.009999999999990905,0.9799999999999613,0.49500000000000455,0.6699999999999999,1.1499999999999995,0.47999999999999954,44.5114713756856,12.179870996853834,10.010148350549049,7.744178942922244
2023-11-22 08:58:44,331.15,306.84,3.22,5.27,318.995,637.99,24.310000000000002,0.07620809079700908,8.49,2.0499999999999994,7.779999999999973,9.71999999999997,8.75,1.9399999999999977,0.22171426037551287,0.9699999999999704,-10.680000000000007,-4.855000000000018,0.31000000000000005,1.21,0.8999999999999999,37.57302266513279,15.88838671797746,12.057273738287597,6.382721794031146
2023-11-22 08:58:45,342.82,315.59,3.92,6.48,329.205,658.41,27.230000000000018,0.08271441781651434,10.4,2.5600000000000005,11.670000000000016,8.75,10.20999999999998,2.920000000000016,0.2859940953972504,3.890000000000043,-0.9699999999999704,1.4599999999999795,0.6999999999999997,1.2100000000000009,0.5100000000000011,31.654323879391935,18.04874600907232,11.986107374790183,5.487309677792942
2023-11-22 08:58:46,347.68,323.37,3.89,7.7,335.525,671.05,24.310000000000002,0.0724536172492255,11.59,3.81,4.860000000000014,7.78000000000003,6.319999999999993,2.920000000000016,0.4620252433504392,-6.810000000000002,-0.9699999999999704,-3.8899999999999864,-0.029999999999999805,1.2199999999999998,1.2499999999999996,28.949522955174896,15.410896145260528,6.525344435353568,3.0422491679676855
2023-11-22 08:58:47,358.38,330.17,4.29,8.94,344.275,688.55,28.20999999999998,0.08194030910771817,13.23,4.6499999999999995,10.699999999999989,6.800000000000011,8.75,3.8999999999999773,0.4457142347755135,5.839999999999975,-0.9800000000000182,2.430000000000007,0.3999999999999999,1.2399999999999993,0.8399999999999994,26.02229584109631,13.403985601305594,1.7430203670639977,2.6734285103589457
2023-11-22 08:58:48,361.3,318.51,3.82,10.15,339.905,679.81,42.79000000000002,0.12588811542669837,13.97,6.33,2.920000000000016,-11.660000000000025,-4.3700000000000045,14.580000000000041,3.3363836758847483,-7.779999999999973,-18.460000000000036,-13.120000000000005,-0.4700000000000002,1.2100000000000009,1.680000000000001,24.33106482955871,9.874645816433574,7.701116802126822,5.925902462916512
2023-11-22 08:58:49,321.42,312.67,3.69,10.15,317.045,634.09,8.75,0.027598605789087963,13.84,6.460000000000001,-39.879999999999995,-5.839999999999975,-22.859999999999957,34.04000000000002,1.4890638018782276,-42.80000000000001,5.82000000000005,-18.489999999999952,-0.1299999999999999,0.0,0.1299999999999999,22.907874067350143,10.606152931200299,12.128343662677112,13.799139465923208
2023-11-22 08:58:50,321.42,310.73,3.69,10.15,316.07500000000005,632.1500000000001,10.689999999999998,0.03382108666037779,13.84,6.460000000000001,0.0,-1.9399999999999977,-0.9699999999999704,1.9399999999999977,1.999997938146514,39.879999999999995,3.8999999999999773,21.889999999999986,0.0,0.0,0.0,22.8377873672119,13.158189465120477,13.920222699367997,12.496428689829731
