time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 11:56:11,274.36,345.35,6.08,0.46,309.855,619.71,70.99000000000001,0.22910716228846667,6.54,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37843312256374,0.0,0.0,0.0
2025-05-31 11:56:12,280.52,353.55,6.58,0.98,317.03499999999997,634.0699999999999,73.03000000000003,0.23035311486002152,7.5600000000000005,5.6,6.159999999999968,8.199999999999989,7.17999999999995,2.0400000000000205,0.28412252310271746,6.159999999999968,8.199999999999989,7.17999999999995,0.5,0.52,0.020000000000000018,41.93584101377763,0.0,0.0,0.0
2025-05-31 11:56:13,288.72,359.7,7.1,1.48,324.21000000000004,648.4200000000001,70.97999999999996,0.21893217291591185,8.58,5.619999999999999,8.200000000000045,6.149999999999977,7.175000000000068,2.050000000000068,0.2857142458934917,2.0400000000000773,-2.0500000000000114,-0.004999999999881766,0.5199999999999996,0.5,0.019999999999999574,37.786708882667966,0.0,0.0,0.0
2025-05-31 11:56:14,296.93,367.91,7.6,1.98,332.42,664.84,70.98000000000002,0.21352505801839528,9.58,5.619999999999999,8.20999999999998,8.210000000000036,8.20999999999998,5.684341886080802e-14,6.923679894899911e-15,0.009999999999934062,2.060000000000059,1.0349999999999113,0.5,0.5,0.0,34.69937007313465,0.0,0.0,0.0
2025-05-31 11:56:15,301.03,374.06,8.12,2.48,337.54499999999996,675.0899999999999,73.03000000000003,0.21635633703252516,10.6,5.639999999999999,4.099999999999966,6.149999999999977,5.124999999999943,2.0500000000000114,0.3999999219512414,-4.110000000000014,-2.060000000000059,-3.0850000000000364,0.5199999999999996,0.5,0.019999999999999574,31.8438649203901,11.211299322558466,1.1210129348049664,3.2922458140302946
2025-05-31 11:56:16,311.29,380.21,8.62,3.0,345.75,691.5,68.91999999999996,0.19933477888840254,11.62,5.619999999999999,10.260000000000048,6.149999999999977,8.205000000000041,4.1100000000000705,0.5009140157326063,6.160000000000082,0.0,3.0800000000000978,0.5,0.52,0.020000000000000018,29.754730657940566,11.211299322558506,1.7187408181573252,1.2584285835914832
2025-05-31 11:56:17,317.44,386.36,9.12,3.5,351.9,703.8,68.92000000000002,0.19585109350425953,12.62,5.619999999999999,6.149999999999977,6.150000000000034,6.149999999999977,5.684341886080802e-14,9.242830832191446e-15,-4.1100000000000705,5.684341886080802e-14,-2.0550000000000637,0.5,0.5,0.0,27.884308408533407,10.88707835004421,1.7199360453226356,1.3398908537638725
2025-05-31 11:56:18,292.82,390.47,9.39,4.0,341.645,683.29,97.65000000000003,0.2858230025733643,13.39,5.390000000000001,-24.620000000000005,4.110000000000014,-10.254999999999995,28.730000000000018,2.801559941339843,-30.769999999999982,-2.0400000000000205,-16.404999999999973,0.27000000000000135,0.5,0.22999999999999865,25.514934614269258,7.478509711165857,12.277485491744653,7.797169839114699
2025-05-31 11:56:19,288.72,396.62,9.39,4.5,342.67,685.34,107.89999999999998,0.31488020452657006,13.89,4.890000000000001,-4.099999999999966,6.149999999999977,1.025000000000034,10.249999999999943,9.99999024391157,20.52000000000004,2.0399999999999636,11.28000000000003,0.0,0.5,0.5,24.670264602572743,5.348047073465436,18.235425138998,7.358894278354591
2025-05-31 11:56:20,325.65,398.67,9.62,5.02,362.15999999999997,724.3199999999999,73.02000000000004,0.20162359122591245,14.639999999999999,4.6,36.92999999999995,2.0500000000000114,19.489999999999952,34.87999999999994,1.789635618797558,41.029999999999916,-4.099999999999966,18.464999999999918,0.22999999999999865,0.5199999999999996,0.2900000000000009,24.73770322829896,8.458278489149077,18.236831413378813,10.840210214751353
2025-05-31 11:56:21,337.96,402.77,10.12,5.52,370.365,740.73,64.81,0.17498953687581295,15.639999999999999,4.6,12.310000000000002,4.099999999999966,8.205000000000041,8.210000000000036,1.0006092625704732,-24.619999999999948,2.0499999999999545,-11.284999999999911,0.5,0.5,0.0,23.680625084359015,12.444941040438968,19.117383450671277,10.840210214751353
2025-05-31 11:56:22,342.06,406.88,10.57,6.02,374.47,748.94,64.82,0.17309797801399848,16.59,4.550000000000001,4.100000000000023,4.110000000000014,4.105000000000018,0.009999999999990905,0.002436052999741257,-8.20999999999998,0.010000000000047748,-4.100000000000023,0.45000000000000107,0.5,0.049999999999998934,22.572029983602775,15.359129451241774,19.91465164144229,10.820903612915126
2025-05-31 11:56:23,344.11,410.98,10.89,6.52,377.545,755.09,66.87,0.17711795897941185,17.41,4.370000000000001,2.0500000000000114,4.100000000000023,3.0749999999999886,2.0500000000000114,0.6666664498645752,-2.0500000000000114,-0.009999999999990905,-1.0300000000000296,0.3200000000000003,0.5,0.17999999999999972,21.685524314444322,13.978186845939726,18.43044030944458,7.3616811938578
2025-05-31 11:56:24,325.65,421.24,11.14,6.97,373.445,746.89,95.59000000000003,0.2559680802903559,18.11,4.170000000000001,-18.460000000000036,10.259999999999991,-4.100000000000023,28.720000000000027,7.004876340274031,-20.510000000000048,6.159999999999968,-7.175000000000011,0.25,0.4500000000000002,0.20000000000000018,20.62092652562526,5.865635728546618,13.05633447794596,8.67292698574131
2025-05-31 11:56:25,350.27,400.72,11.37,7.44,375.495,750.99,50.450000000000045,0.1343559830773887,18.81,3.929999999999999,24.620000000000005,-20.519999999999982,2.0500000000000114,45.139999999999986,22.0195014539016,43.08000000000004,-30.779999999999973,6.150000000000034,0.22999999999999865,0.47000000000000064,0.240000000000002,19.96251887493254,2.6549821091680914,16.50367898379025,4.4462548847316645
2025-05-31 11:56:26,333.86,423.29,11.57,7.72,378.57500000000005,757.1500000000001,89.43,0.23622795948959133,19.29,3.8500000000000005,-16.409999999999968,22.569999999999993,3.080000000000041,38.97999999999996,12.655840046804999,-41.02999999999997,43.089999999999975,1.0300000000000296,0.20000000000000107,0.27999999999999936,0.0799999999999983,19.625452585513088,2.1270531258064427,18.656846464501978,3.2910761917646485
2025-05-31 11:56:27,335.91,404.82,11.71,7.97,370.365,740.73,68.90999999999997,0.18605969736325048,19.68,3.740000000000001,2.0500000000000114,-18.470000000000027,-8.210000000000036,20.52000000000004,2.4993906821692167,18.45999999999998,-41.04000000000002,-11.290000000000077,0.14000000000000057,0.25,0.10999999999999943,18.819358799829327,3.292711648474978,18.270522707355692,5.098735627584572
2025-05-31 11:56:28,333.86,402.77,11.71,8.26,368.315,736.63,68.90999999999997,0.1870952847777166,19.97,3.450000000000001,-2.0500000000000114,-2.0500000000000114,-2.0500000000000114,0.0,0.0,-4.100000000000023,16.420000000000016,6.160000000000025,0.0,0.29000000000000004,0.29000000000000004,18.443414199127982,4.06541879761513,18.08636834745992,4.611586494906092
2025-05-31 11:56:29,342.06,435.6,11.71,8.47,388.83000000000004,777.6600000000001,93.54000000000002,0.24056785679971235,20.18,3.24,8.199999999999989,32.83000000000004,20.515000000000043,24.630000000000052,1.2005848793280585,10.25,34.88000000000005,22.565000000000055,0.0,0.21000000000000085,0.21000000000000085,19.26808626025341,8.090236708527348,17.507196234691605,10.71005462170948
2025-05-31 11:56:30,337.96,413.03,11.78,8.69,375.495,750.99,75.07,0.1999227680796741,20.47,3.09,-4.100000000000023,-22.57000000000005,-13.335000000000036,18.470000000000027,1.3850767615240507,-12.300000000000011,-55.40000000000009,-33.85000000000008,0.06999999999999851,0.21999999999999886,0.15000000000000036,18.343672772658877,8.090236708527348,11.609367769176783,13.036299800940483
2025-05-31 11:56:31,335.91,435.6,11.78,8.92,385.755,771.51,99.69,0.25842827634527543,20.7,2.8599999999999994,-2.0499999999999545,22.57000000000005,10.259999999999991,24.620000000000005,2.399609902572137,2.050000000000068,45.1400000000001,23.595000000000027,0.0,0.23000000000000043,0.23000000000000043,18.635506346110805,9.158177766346508,14.437952763463413,13.831586767251284
2025-05-31 11:56:32,333.86,417.13,11.78,9.08,375.495,750.99,83.26999999999998,0.22176060873843692,20.86,2.6999999999999993,-2.0500000000000114,-18.470000000000027,-10.259999999999991,16.420000000000016,1.6003897075643592,-5.684341886080802e-14,-41.04000000000008,-20.519999999999982,0.0,0.16000000000000014,0.16000000000000014,18.000718216648217,8.377824598307349,12.699680310936992,14.214093094531236
2025-05-31 11:56:33,331.8,419.18,11.78,9.28,375.49,750.98,87.38,0.2327092592806486,21.06,2.5,-2.0600000000000023,2.0500000000000114,-0.0049999999999954525,4.110000000000014,821.8356328741753,-0.009999999999990905,20.52000000000004,10.254999999999995,0.0,0.1999999999999993,0.1999999999999993,17.829533816261453,6.553476749024427,9.448140028598255,14.132644391620435
2025-05-31 11:56:34,329.75,410.98,11.78,9.28,370.365,740.73,81.23000000000002,0.2193241796084291,21.06,2.5,-2.0500000000000114,-8.199999999999989,-5.125,6.149999999999977,1.1999997658536998,0.009999999999990905,-10.25,-5.1200000000000045,0.0,0.0,0.0,17.586181501130984,5.619862097952494,9.175146865309594,9.306339640266739
2025-05-31 11:56:35,333.86,413.03,11.78,9.33,373.445,746.89,79.16999999999996,0.21199908899034897,21.11,2.4499999999999993,4.110000000000014,2.0499999999999545,3.079999999999984,2.060000000000059,0.6688309516782851,6.160000000000025,10.249999999999943,8.204999999999984,0.0,0.05000000000000071,0.05000000000000071,17.6904302373079,5.785669797007337,8.15575992780566,7.833370124027068
2025-05-31 11:56:36,333.86,417.13,11.78,9.33,375.495,750.99,83.26999999999998,0.22176060873843692,21.11,2.4499999999999993,0.0,4.100000000000023,2.0500000000000114,4.100000000000023,1.9999990243907197,-4.110000000000014,2.050000000000068,-1.0299999999999727,0.0,0.0,0.0,17.787540606937917,2.246919001655929,3.0430050936534,5.571548931850093
2025-05-31 11:56:37,325.65,415.08,11.78,9.33,370.365,740.73,89.43,0.24146450058330432,21.11,2.4499999999999993,-8.210000000000036,-2.0500000000000114,-5.1299999999999955,6.160000000000025,1.2007794930254458,-8.210000000000036,-6.150000000000034,-7.180000000000007,0.0,0.0,0.0,17.544527828302805,2.574125094085808,4.254348363733345,3.9053831438157176
2025-05-31 11:56:38,333.86,415.08,11.78,9.4,374.47,748.94,81.21999999999997,0.21689320848961668,21.18,2.379999999999999,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,16.420000000000073,2.0500000000000114,9.235000000000014,0.0,0.07000000000000028,0.07000000000000028,17.680357994317376,2.3623335920234148,3.9463755523265394,4.552866404804777
2025-05-31 11:56:39,340.01,415.08,11.86,9.4,377.54499999999996,755.0899999999999,75.07,0.19883722417503286,21.259999999999998,2.459999999999999,6.149999999999977,0.0,3.074999999999932,6.149999999999977,1.9999993495937443,-2.060000000000059,0.0,-1.0300000000000864,0.08000000000000007,0.0,0.08000000000000007,17.758465768651657,2.654982109168061,5.30996421833524,3.741723199275956
2025-05-31 11:56:40,335.91,415.08,11.86,9.4,375.495,750.99,79.16999999999996,0.21084168840905543,21.259999999999998,2.459999999999999,-4.099999999999966,0.0,-2.0499999999999545,4.099999999999966,1.9999990243907475,-10.249999999999943,0.0,-5.124999999999886,0.0,0.0,0.0,17.662040561522083,2.6551751354670707,5.30996421833524,3.879047885757514
2025-05-31 11:56:41,335.91,410.98,11.86,9.4,373.44500000000005,746.8900000000001,75.07,0.20102023001775296,21.259999999999998,2.459999999999999,0.0,-4.099999999999966,-2.0499999999999545,4.099999999999966,1.9999990243907475,4.099999999999966,-4.099999999999966,0.0,0.0,0.0,0.0,17.56561535439251,2.654982109168056,5.909984771554027,3.879047885757508
2025-05-31 11:56:42,335.91,408.93,11.86,9.4,372.42,744.84,73.01999999999998,0.19606895387984272,21.259999999999998,2.459999999999999,0.0,-2.0500000000000114,-1.025000000000034,2.0500000000000114,1.9999980487823361,0.0,2.0499999999999545,1.0249999999999204,0.0,0.0,0.0,17.517402750827717,1.971626866321964,3.368493728656813,2.954558765704248
2025-05-31 11:56:43,337.96,417.13,11.86,9.48,377.54499999999996,755.0899999999999,79.17000000000002,0.20969685677284342,21.34,2.379999999999999,2.0499999999999545,8.199999999999989,5.124999999999943,6.150000000000034,1.1999997658537243,2.0499999999999545,10.25,6.149999999999977,0.0,0.08000000000000007,0.08000000000000007,17.691892329339627,2.337359621453803,2.750363612324802,3.2895953398555955
