time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 09:08:18,709.19,659.13,4.42,0.64,684.1600000000001,1368.3200000000002,50.06000000000006,0.07317001860212528,5.06,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.20945944477089,0.0,0.0,0.0
2025-03-30 09:08:19,776.34,710.18,4.8,1.4,743.26,1486.52,66.16000000000008,0.08901326576297233,6.199999999999999,3.4,67.14999999999998,51.049999999999955,59.09999999999991,16.100000000000023,0.2724196231401087,67.14999999999998,51.049999999999955,59.09999999999991,0.3799999999999999,0.7599999999999999,0.38,119.88062582570552,0.0,0.0,0.0
2025-03-30 09:08:20,718.77,750.14,5.05,2.17,734.4549999999999,1468.9099999999999,31.370000000000005,0.04271194281104774,7.22,2.88,-57.57000000000005,39.960000000000036,-8.805000000000064,97.53000000000009,11.076659730078326,-124.72000000000003,-11.089999999999918,-67.90499999999997,0.25,0.77,0.52,101.72505516273473,0.0,0.0,0.0
2025-03-30 09:08:21,792.36,676.66,5.43,2.57,734.51,1469.02,115.70000000000005,0.15751997909147605,8.0,2.86,73.59000000000003,-73.48000000000002,0.055000000000063665,147.07000000000005,2673.9513826990383,131.16000000000008,-113.44000000000005,8.860000000000127,0.3799999999999999,0.3999999999999999,0.020000000000000018,91.8137385232827,0.0,0.0,0.0
2025-03-30 09:08:22,725.16,730.95,5.69,3.04,728.0550000000001,1456.1100000000001,5.790000000000077,0.007952695870569368,8.73,2.6500000000000004,-67.20000000000005,54.29000000000008,-6.454999999999927,121.49000000000012,18.821066023072884,-140.79000000000008,127.7700000000001,-6.509999999999991,0.2600000000000007,0.4700000000000002,0.20999999999999952,83.39689766358562,23.401071716910696,41.250548238781015,28.401821552499015
2025-03-30 09:08:23,790.76,683.04,5.99,3.31,736.9,1473.8,107.72000000000003,0.14617994280610677,9.3,2.68,65.60000000000002,-47.91000000000008,8.844999999999914,113.5100000000001,12.833237667242912,132.80000000000007,-102.20000000000016,15.29999999999984,0.2999999999999998,0.27,0.029999999999999805,79.23655061972573,5.469398275861676,47.521125512765366,27.99080465081341
2025-03-30 09:08:24,729.96,697.4,6.16,3.67,713.6800000000001,1427.3600000000001,32.56000000000006,0.04562268797553157,9.83,2.49,-60.799999999999955,14.360000000000014,-23.219999999999914,75.15999999999997,3.2368646323486483,-126.39999999999998,62.270000000000095,-32.06499999999983,0.16999999999999993,0.3599999999999999,0.18999999999999995,72.60223066101419,9.444185380433733,49.70319677847693,11.849105662453981
2025-03-30 09:08:25,736.35,691.02,6.45,3.89,713.685,1427.37,45.33000000000004,0.06351541637625091,10.34,2.56,6.389999999999986,-6.3799999999999955,0.004999999999881766,12.769999999999982,2553.4893021999383,67.18999999999994,-20.74000000000001,23.224999999999795,0.29000000000000004,0.2200000000000002,0.06999999999999984,69.02175347952094,11.145458379985936,48.157276189585296,11.966556731156984
2025-03-30 09:08:26,747.54,753.34,6.69,4.18,750.44,1500.88,5.800000000000068,0.007728799094226412,10.870000000000001,2.5100000000000007,11.18999999999994,62.32000000000005,36.75500000000011,51.13000000000011,1.3911032134103318,4.7999999999999545,68.70000000000005,36.75000000000023,0.2400000000000002,0.2899999999999996,0.04999999999999938,69.03771214004489,15.741860833459311,41.857367929672776,22.13168836758733
2025-03-30 09:08:27,797.17,702.19,6.9,4.4,749.6800000000001,1499.3600000000001,94.9799999999999,0.1266940559616181,11.3,2.5,49.629999999999995,-51.14999999999998,-0.7599999999999909,100.77999999999997,132.60508867751645,38.440000000000055,-113.47000000000003,-37.5150000000001,0.20999999999999996,0.22000000000000064,0.010000000000000675,66.34335696076488,18.329225160928154,42.92305580920348,21.652840171672647
