time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 18:00:04,315.45,409.06,3.51,0.84,362.255,724.51,93.61000000000001,0.25840913097566875,4.35,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2769923501167,0.0,0.0,0.0
2025-06-17 18:00:05,331.56,439.82,4.12,1.78,385.69,771.38,108.25999999999999,0.2806917465303955,5.9,2.34,16.110000000000014,30.75999999999999,23.435000000000002,14.649999999999977,0.6251333208818713,16.110000000000014,30.75999999999999,23.435000000000002,0.6100000000000003,0.9400000000000001,0.32999999999999974,65.37117536081773,0.0,0.0,0.0
2025-06-17 18:00:06,362.2,452.79,4.73,2.72,407.495,814.99,90.59000000000003,0.22230947564434056,7.450000000000001,2.0100000000000002,30.639999999999986,12.970000000000027,21.805000000000007,17.66999999999996,0.8103645581121484,14.529999999999973,-17.789999999999964,-1.6299999999999955,0.6100000000000003,0.9400000000000002,0.32999999999999985,54.69730809432105,0.0,0.0,0.0
2025-06-17 18:00:07,383.19,418.77,5.34,3.02,400.98,801.96,35.579999999999984,0.08873260489617282,8.36,2.32,20.99000000000001,-34.02000000000004,-6.514999999999986,55.01000000000005,8.443590415412087,-9.649999999999977,-46.990000000000066,-28.319999999999993,0.6099999999999994,0.2999999999999998,0.3099999999999996,47.96410909520227,0.0,0.0,0.0
2025-06-17 18:00:08,394.5,418.77,5.95,3.02,406.635,813.27,24.269999999999982,0.0596849753226235,8.97,2.93,11.310000000000002,0.0,5.654999999999973,11.310000000000002,1.9999996463307534,-9.680000000000007,34.02000000000004,12.169999999999959,0.6100000000000003,0.0,0.6100000000000003,45.33277086591183,19.089481200388885,37.815704013015555,13.277467943851343
2025-06-17 18:00:09,381.57,415.53,6.56,3.02,398.54999999999995,797.0999999999999,33.95999999999998,0.08520888198417037,9.58,3.5399999999999996,-12.930000000000007,-3.240000000000009,-8.085000000000036,9.689999999999998,1.1985156217049269,-24.24000000000001,-3.240000000000009,-13.740000000000009,0.6099999999999994,0.0,0.6099999999999994,41.602292108320235,8.774291281921338,38.09544421581143,15.008192096318608
2025-06-17 18:00:10,371.88,415.53,7.17,3.02,393.705,787.41,43.64999999999998,0.11086981341138712,10.19,4.15,-9.689999999999998,0.0,-4.84499999999997,9.689999999999998,1.9999995872033993,3.240000000000009,3.240000000000009,3.240000000000066,0.6100000000000003,0.0,0.6100000000000003,38.63640445177582,5.745422743367176,26.0708697591776,12.508751736284482
2025-06-17 18:00:11,378.34,415.53,7.75,3.02,396.93499999999995,793.8699999999999,37.19,0.09369292177889851,10.77,4.73,6.4599999999999795,0.0,3.2299999999999613,6.4599999999999795,1.9999993808051628,16.149999999999977,0.0,8.074999999999932,0.5800000000000001,0.0,0.5800000000000001,36.85561403383342,4.849375475254617,7.002588807005591,6.152147592507828
2025-06-17 18:00:12,409.06,415.53,8.36,3.02,412.29499999999996,824.5899999999999,6.46999999999997,0.015692647216937687,11.379999999999999,5.34,30.720000000000027,0.0,15.360000000000014,30.720000000000027,1.9999998697916752,24.260000000000048,0.0,12.130000000000052,0.6099999999999994,0.0,0.6099999999999994,36.22978592005396,7.634250454366879,14.45869703673191,9.24089998322675
2025-06-17 18:00:13,426.86,409.06,8.95,3.02,417.96000000000004,835.9200000000001,17.80000000000001,0.04258780734379415,11.969999999999999,5.93,17.80000000000001,-6.46999999999997,5.665000000000077,24.269999999999982,4.284200479399677,-12.920000000000016,-6.46999999999997,-9.694999999999936,0.5899999999999999,0.0,0.5899999999999999,34.91729031601586,10.597532377869914,15.266860515508746,9.241818679242757
