time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 16:15:24,337.96,390.47,10.57,5.54,364.21500000000003,728.4300000000001,52.51000000000005,0.14417308418331742,16.11,5.03,10.259999999999991,2.0600000000000023,6.160000000000025,8.199999999999989,1.3311686150700228,2.0500000000000114,-4.090000000000032,-1.0199999999999818,0.5,0.5200000000000005,0.020000000000000462,22.608006045437243,11.222997371468647,5.541757843861442,2.616682059402708
2025-05-19 16:15:25,340.01,396.62,11.0,6.04,368.315,736.63,56.610000000000014,0.1536999574991517,17.04,4.96,2.0500000000000114,6.149999999999977,4.099999999999966,4.099999999999966,0.9999997560976205,-8.20999999999998,4.089999999999975,-2.060000000000059,0.4299999999999997,0.5,0.07000000000000028,21.61472877847836,9.606103268234783,5.543237321277144,1.865449007611856
2025-05-19 16:15:26,344.11,402.77,11.3,6.54,373.44,746.88,58.65999999999997,0.15708011954509385,17.84,4.760000000000001,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.39999992195122586,2.0500000000000114,0.0,1.025000000000034,0.3000000000000007,0.5,0.1999999999999993,20.932734252649425,8.806044798886154,3.9461145447135535,1.171097775593494
2025-05-19 16:15:27,323.6,410.98,11.5,7.04,367.29,734.58,87.38,0.23790465235126287,18.54,4.46,-20.50999999999999,8.210000000000036,-6.149999999999977,28.720000000000027,4.669917939850763,-24.610000000000014,2.060000000000059,-11.274999999999977,0.1999999999999993,0.5,0.3000000000000007,19.810678543113347,5.66436955891733,13.86709162009106,5.396889845086698
2025-05-19 16:15:28,350.27,417.13,11.75,7.51,383.7,767.4,66.86000000000001,0.17425071625162705,19.259999999999998,4.24,26.66999999999996,6.149999999999977,16.409999999999968,20.519999999999982,1.2504569621903143,47.17999999999995,-2.060000000000059,22.559999999999945,0.25,0.46999999999999975,0.21999999999999975,19.92211734568446,7.640105202154485,13.866648116974764,8.009347975959075
2025-05-19 16:15:29,331.8,421.24,11.91,8.01,376.52,753.04,89.44,0.23754382174242053,19.92,3.9000000000000004,-18.46999999999997,4.110000000000014,-7.180000000000007,22.579999999999984,3.1448463586564905,-45.13999999999993,-2.0399999999999636,-23.589999999999975,0.16000000000000014,0.5,0.33999999999999986,18.90160547682703,6.67063115454508,15.666084386342366,9.636597169125608
2025-05-19 16:15:30,329.75,404.82,12.0,8.26,367.28499999999997,734.5699999999999,75.07,0.20439168437482694,20.259999999999998,3.74,-2.0500000000000114,-16.420000000000016,-9.235000000000014,14.370000000000005,1.5560366479657104,16.41999999999996,-20.53000000000003,-2.055000000000007,0.08999999999999986,0.25,0.16000000000000014,18.128577584966553,6.896489686789047,13.170767631387331,10.83976095216125
2025-05-19 16:15:31,327.7,406.88,12.0,8.55,367.28999999999996,734.5799999999999,79.18,0.21557896970900664,20.55,3.4499999999999993,-2.0500000000000114,2.0600000000000023,0.0049999999999954525,4.110000000000014,821.8356328741753,0.0,18.480000000000018,9.240000000000009,0.0,0.2900000000000009,0.2900000000000009,17.87299183099796,7.467435637485485,9.224395915180574,10.444900071326662
2025-05-19 16:15:32,331.8,441.75,12.07,8.72,386.775,773.55,109.94999999999999,0.284273801863425,20.79,3.3499999999999996,4.100000000000023,34.870000000000005,19.485000000000014,30.769999999999982,1.5791633780259986,6.150000000000034,32.81,19.480000000000018,0.07000000000000028,0.16999999999999993,0.09999999999999964,18.60389520904785,9.041340746813315,16.58088507890939,13.321579579764556
2025-05-19 16:15:33,331.8,415.08,12.07,8.96,373.44,746.88,83.27999999999997,0.2230077114850907,21.03,3.1099999999999994,0.0,-26.670000000000016,-13.33499999999998,26.670000000000016,1.9999998500187632,-4.100000000000023,-61.54000000000002,-32.81999999999999,0.0,0.2400000000000002,0.2400000000000002,17.75748845661015,8.05662351732955,13.686074309311644,12.973738667014999
2025-05-19 16:15:34,329.75,449.96,12.07,9.12,389.855,779.71,120.20999999999998,0.30834540968220125,21.189999999999998,2.950000000000001,-2.0500000000000114,34.879999999999995,16.41500000000002,36.93000000000001,2.249771413355379,-2.0500000000000114,61.55000000000001,29.75,0.0,0.15999999999999837,0.15999999999999837,18.398064256816223,10.748434420881326,20.206404182832735,14.804226423558921
2025-05-19 16:15:35,325.65,413.03,12.07,9.17,369.34,738.68,87.38,0.23658417654035802,21.240000000000002,2.9000000000000004,-4.100000000000023,-36.93000000000001,-20.515000000000043,32.829999999999984,1.6002923909192066,-2.0500000000000114,-71.81,-36.930000000000064,0.0,0.05000000000000071,0.05000000000000071,17.388888070203006,10.318150876004198,18.02596599353278,17.656162663500826
2025-05-19 16:15:36,325.65,410.98,12.16,9.26,368.315,736.63,85.33000000000004,0.23167668916097187,21.42,2.9000000000000004,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.9999980487823916,4.100000000000023,34.88000000000005,19.490000000000066,0.08999999999999986,0.08999999999999986,0.0,17.194910495102217,10.07589884327874,16.75644502870463,17.66808846480005
2025-05-19 16:15:37,333.86,410.98,12.16,9.26,372.42,744.84,77.12,0.20707802962494487,21.42,2.9000000000000004,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,8.210000000000036,2.0499999999999545,5.1299999999999955,0.0,0.0,0.0,17.386553810151547,8.74577712384596,16.957046617851816,14.53296356563246
2025-05-19 16:15:38,333.86,445.86,12.16,9.26,389.86,779.72,112.0,0.28728261353490325,21.42,2.9000000000000004,0.0,34.879999999999995,17.439999999999998,34.879999999999995,1.9999998853211074,-8.210000000000036,34.879999999999995,13.33499999999998,0.0,0.0,0.0,18.20074611574481,10.967258431348547,18.6138354457108,15.479417140189762
2025-05-19 16:15:39,333.86,413.03,12.16,9.33,373.445,746.89,79.16999999999996,0.21199908899034897,21.490000000000002,2.83,0.0,-32.83000000000004,-16.41500000000002,32.83000000000004,1.9999998781602266,0.0,-67.71000000000004,-33.85500000000002,0.0,0.07000000000000028,0.07000000000000028,17.37761668787265,8.747770716016005,13.961165782269045,15.479947351331678
2025-05-19 16:15:40,327.7,413.03,12.16,9.33,370.365,740.73,85.32999999999998,0.23039434009586662,21.490000000000002,2.83,-6.160000000000025,0.0,-3.079999999999984,6.160000000000025,1.99999935064958,-6.160000000000025,32.83000000000004,13.335000000000036,0.0,0.0,0.0,17.234294218971883,8.602262347777302,14.021239246229275,12.255445218350909
2025-05-19 16:15:41,331.8,410.98,12.16,9.33,371.39,742.78,79.18,0.21319906240556005,21.490000000000002,2.83,4.100000000000023,-2.0499999999999545,1.0249999999999773,6.149999999999977,5.9999941463472855,10.260000000000048,-2.0499999999999545,4.104999999999961,0.0,0.0,0.0,17.281990819823598,8.11140046477714,14.550743967234116,12.23828776831139
2025-05-19 16:15:42,327.7,431.49,12.16,9.4,379.595,759.19,103.79000000000002,0.27342298957198335,21.560000000000002,2.76,-4.100000000000023,20.50999999999999,8.205000000000041,24.610000000000014,2.999390249921955,-8.200000000000045,22.559999999999945,7.180000000000064,0.0,0.07000000000000028,0.07000000000000028,17.60644630767874,8.065717110089226,15.102964278577915,12.660655097584812
2025-05-19 16:15:43,325.65,413.03,12.16,9.4,369.34,738.68,87.38,0.23658417654035802,21.560000000000002,2.76,-2.0500000000000114,-18.460000000000036,-10.255000000000052,16.410000000000025,1.600194870775726,2.0500000000000114,-38.97000000000003,-18.460000000000093,0.0,0.0,0.0,17.130796979091045,4.07655890427062,10.09076558047011,9.59507972869431
2025-05-19 16:15:44,329.75,413.03,12.16,9.4,371.39,742.78,83.27999999999997,0.22423867033512293,21.560000000000002,2.76,4.100000000000023,0.0,2.0500000000000114,4.100000000000023,1.9999990243907197,6.150000000000034,18.460000000000036,12.305000000000064,0.0,0.0,0.0,17.225880462621497,4.102187526185056,9.4431440738771,6.826089107241452
2025-05-19 16:15:45,325.65,413.03,12.16,9.4,369.34,738.68,87.38,0.23658417654035802,21.560000000000002,2.76,-4.100000000000023,0.0,-2.0500000000000114,4.100000000000023,1.9999990243907197,-8.200000000000045,0.0,-4.100000000000023,0.0,0.0,0.0,17.130796979091045,4.253140604305061,9.353604652752873,6.740410781250683
2025-05-19 16:15:46,354.37,410.98,12.25,9.4,382.675,765.35,56.610000000000014,0.1479323181604957,21.65,2.8499999999999996,28.720000000000027,-2.0499999999999545,13.335000000000036,30.769999999999982,2.3074613942661046,32.82000000000005,-2.0499999999999545,15.385000000000048,0.08999999999999986,0.0,0.08999999999999986,17.675518814063796,6.239147177298149,17.064119373703406,9.127486373586141
2025-05-19 16:15:47,362.58,410.98,12.75,9.4,386.78,773.56,48.400000000000034,0.12513573575382467,22.15,3.3499999999999996,8.20999999999998,0.0,4.104999999999961,8.20999999999998,1.999999512789414,-20.510000000000048,2.0499999999999545,-9.230000000000075,0.5,0.0,0.5,17.461850227455972,8.226211157026468,18.656626168736906,8.630156864159567
2025-05-19 16:15:48,368.74,410.98,13.25,9.4,389.86,779.72,42.24000000000001,0.10834658567602068,22.65,3.8499999999999996,6.160000000000025,0.0,3.080000000000041,6.160000000000025,1.999999350649543,-2.0499999999999545,0.0,-1.0249999999999204,0.5,0.0,0.5,17.21236127097743,9.193896344857547,20.548350785403642,5.6645955283674185
2025-05-19 16:15:49,376.95,410.98,13.75,9.4,393.96500000000003,787.9300000000001,34.03000000000003,0.08637823134954069,23.15,4.35,8.20999999999998,0.0,4.105000000000018,8.20999999999998,1.9999995127893861,2.0499999999999545,0.0,1.0249999999999773,0.5,0.0,0.5,17.017925830759147,9.442822274086444,20.54954914347267,5.551735089141065
2025-05-19 16:15:50,385.16,437.65,14.25,9.71,411.405,822.81,52.48999999999995,0.12758717048264553,23.96,4.539999999999999,8.210000000000036,26.66999999999996,17.43999999999994,18.459999999999923,1.0584861778390944,5.684341886080802e-14,26.66999999999996,13.334999999999923,0.5,0.3100000000000005,0.1899999999999995,17.170491770847587,11.122151657839362,8.874515761437264,6.543535550449751
2025-05-19 16:15:51,393.37,439.7,14.75,10.23,416.53499999999997,833.0699999999999,46.329999999999984,0.1112271475116685,24.98,4.52,8.20999999999998,2.0500000000000114,5.1299999999999955,6.159999999999968,1.2007794930254347,-5.684341886080802e-14,-24.619999999999948,-12.309999999999945,0.5,0.5199999999999996,0.019999999999999574,16.67473912430988,13.38904468212634,7.016613855699793,6.007475135196118
2025-05-19 16:15:52,397.48,449.96,15.25,10.73,423.72,847.44,52.47999999999996,0.12385537589951992,25.98,4.52,4.110000000000014,10.259999999999991,7.185000000000059,6.149999999999977,0.8559497764857551,-4.099999999999966,8.20999999999998,2.0550000000000637,0.5,0.5,0.0,16.30946819440076,14.607553097626335,7.753336701059626,5.820640643434325
2025-05-19 16:15:53,405.69,460.22,15.76,11.23,432.95500000000004,865.9100000000001,54.53000000000003,0.12594842391022532,26.990000000000002,4.529999999999999,8.20999999999998,10.260000000000048,9.235000000000014,2.050000000000068,0.2219815677334594,4.099999999999966,5.684341886080802e-14,2.0499999999999545,0.5099999999999998,0.5,0.009999999999999787,16.04131100254498,14.608290625530776,8.378801823649873,5.310253525021158
2025-05-19 16:15:54,409.79,466.37,16.26,11.73,438.08000000000004,876.1600000000001,56.579999999999984,0.12915449203534854,27.990000000000002,4.530000000000001,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.39999992195122586,-4.109999999999957,-4.1100000000000705,-4.110000000000014,0.5000000000000018,0.5,1.7763568394002505e-15,15.651303477981298,11.084047884232907,3.835201428869012,5.109279058732228
2025-05-19 16:15:55,413.9,470.48,16.76,12.25,442.19,884.38,56.58000000000004,0.12795404661355073,29.01,4.510000000000002,4.109999999999957,4.110000000000014,4.109999999999957,5.684341886080802e-14,1.3830512172821518e-14,0.009999999999934062,-2.0399999999999636,-1.0150000000000432,0.5,0.5199999999999996,0.019999999999999574,15.242674414247691,10.49925080660354,4.250970477432067,2.051879016901356
2025-05-19 16:15:56,428.27,480.74,17.26,12.75,454.505,909.01,52.47000000000003,0.11544427428643415,30.01,4.510000000000002,14.370000000000005,10.259999999999991,12.314999999999998,4.110000000000014,0.3337393151653024,10.260000000000048,6.149999999999977,8.205000000000041,0.5,0.5,0.0,15.145117789232994,11.389989574181397,2.0525033495707032,3.29325902412793
2025-05-19 16:15:57,430.32,488.95,17.76,13.25,459.635,919.27,58.629999999999995,0.1275577357521561,31.01,4.510000000000002,2.0500000000000114,8.20999999999998,5.1299999999999955,6.159999999999968,1.2007794930254347,-12.319999999999993,-2.0500000000000114,-7.185000000000002,0.5,0.5,0.0,14.82215366584477,11.228024425514834,2.3408694965757695,3.480001077586048
2025-05-19 16:15:58,440.59,497.16,18.26,13.75,468.875,937.75,56.57000000000005,0.12065049294449386,32.010000000000005,4.510000000000002,10.269999999999982,8.210000000000036,9.240000000000009,2.0599999999999454,0.2229436988156109,8.21999999999997,5.684341886080802e-14,4.110000000000014,0.5,0.5,0.0,14.64776586542437,12.621193782679796,2.2493176743179086,3.4807387865222017
2025-05-19 16:15:59,422.11,503.32,18.64,14.25,462.71500000000003,925.4300000000001,81.20999999999998,0.17550760149226277,32.89,4.390000000000001,-18.47999999999996,6.159999999999968,-6.159999999999968,24.63999999999993,3.9999993506494653,-28.749999999999943,-2.050000000000068,-15.399999999999977,0.379999999999999,0.5,0.120000000000001,14.068561445163837,10.055793355074158,11.466700484446195,7.014534553339931
2025-05-19 16:16:00,444.69,505.37,18.74,14.75,475.03,950.06,60.68000000000001,0.12773930040683895,33.489999999999995,3.9899999999999984,22.579999999999984,2.0500000000000114,12.31499999999994,20.529999999999973,1.6670725402296007,41.059999999999945,-4.109999999999957,18.47499999999991,0.09999999999999787,0.5,0.40000000000000213,14.184233676194877,8.002663306671755,11.207034398091169,7.70171133580061
2025-05-19 16:16:01,454.96,511.53,19.24,15.27,483.245,966.49,56.56999999999999,0.11706277329912823,34.51,3.969999999999999,10.269999999999982,6.159999999999968,8.215000000000032,4.110000000000014,0.5003042604620496,-12.310000000000002,4.109999999999957,-4.099999999999909,0.5,0.5199999999999996,0.019999999999999574,14.003042190581219,9.519072959062154,10.469169976650434,7.134213866993311
2025-05-19 16:16:02,457.02,517.69,19.75,15.77,487.355,974.71,60.67000000000007,0.12448830908785538,35.519999999999996,3.9800000000000004,2.0600000000000023,6.160000000000082,4.110000000000014,4.10000000000008,0.9975666672587344,-8.20999999999998,1.1368683772161603e-13,-4.105000000000018,0.5100000000000016,0.5,0.010000000000001563,13.72057956867738,10.100471771157347,10.307851376499313,7.170792668875571
2025-05-19 16:16:03,461.12,525.9,20.25,16.27,493.51,987.02,64.77999999999997,0.1312638039122534,36.519999999999996,3.9800000000000004,4.100000000000023,8.209999999999923,6.154999999999973,4.1099999999999,0.6677496884240828,2.0400000000000205,2.049999999999841,2.044999999999959,0.5,0.5,0.0,13.513416935558137,11.936604102505227,9.631343104676468,6.90091533783741
2025-05-19 16:16:04,473.44,532.06,20.75,16.78,502.75,1005.5,58.61999999999995,0.11659870687896816,37.53,3.969999999999999,12.319999999999993,6.159999999999968,9.240000000000009,6.160000000000025,0.6666665945166045,8.21999999999997,-2.0499999999999545,3.0850000000000364,0.5,0.5100000000000016,0.010000000000001563,13.395949549801504,10.469660094766297,3.044688818253704,3.112030285842325
2025-05-19 16:16:05,479.61,538.22,21.25,17.28,508.915,1017.83,58.610000000000014,0.1151665796544284,38.53,3.969999999999999,6.170000000000016,6.160000000000082,6.1650000000000205,0.009999999999934062,0.0016220597531020722,-6.149999999999977,1.1368683772161603e-13,-3.0749999999999886,0.5,0.5,0.0,13.20827892010696,10.635033497828728,3.113928387101912,2.000533053963369
2025-05-19 16:16:06,493.98,540.27,21.73,17.78,517.125,1034.25,46.289999999999964,0.08951414050855368,39.510000000000005,3.9499999999999993,14.370000000000005,2.0499999999999545,8.20999999999998,12.32000000000005,1.500608830620128,8.199999999999989,-4.110000000000127,2.044999999999959,0.4800000000000004,0.5,0.019999999999999574,13.088458286801865,11.870948466737474,6.905898203709585,1.9996355918016577
2025-05-19 16:16:07,502.2,544.38,22.23,18.28,523.29,1046.58,42.18000000000001,0.080605400293135,40.510000000000005,3.9499999999999993,8.21999999999997,4.110000000000014,6.164999999999964,4.109999999999957,0.6666665585293468,-6.150000000000034,2.060000000000059,-2.045000000000016,0.5,0.5,0.0,12.917550903047372,11.71708080111827,9.459325028774455,1.4504594099801644
2025-05-19 16:16:08,508.36,554.64,22.73,18.78,531.5,1063.0,46.27999999999997,0.08707431780418749,41.510000000000005,3.9499999999999993,6.160000000000025,10.259999999999991,8.210000000000036,4.099999999999966,0.49939092577454597,-2.0599999999999454,6.149999999999977,2.0450000000000728,0.5,0.5,0.0,12.804143271401028,11.378226685205936,7.687771458621724,1.3740660464475531
2025-05-19 16:16:09,516.58,556.69,23.23,19.28,536.635,1073.27,40.110000000000014,0.07474354062865164,42.510000000000005,3.9499999999999993,8.220000000000027,2.050000000000068,5.134999999999991,6.169999999999959,1.201557701741435,2.0600000000000023,-8.209999999999923,-3.0750000000000455,0.5,0.5,0.0,12.623735294666306,11.067236895446385,7.177236933528026,1.3740660464475534
2025-05-19 16:16:10,522.74,564.91,23.73,19.78,543.825,1087.65,42.16999999999996,0.07754332721455731,43.510000000000005,3.9499999999999993,6.159999999999968,8.219999999999914,7.190000000000055,2.0599999999999454,0.28650900048552563,-2.060000000000059,6.169999999999845,2.0550000000000637,0.5,0.5,0.0,12.498850551623752,10.571961147295605,2.7600597819609916,1.3358639526538714
2025-05-19 16:16:11,522.74,571.07,24.24,20.28,546.905,1093.81,48.33000000000004,0.08837000925504436,44.519999999999996,3.9599999999999973,0.0,6.160000000000082,3.0799999999999272,6.160000000000082,1.9999993506496352,-6.159999999999968,-2.0599999999998317,-4.110000000000127,0.509999999999998,0.5,0.00999999999999801,12.284478609962296,9.505500644359834,3.375193327796013,1.9743587566600362
2025-05-19 16:16:12,537.12,577.23,24.72,20.78,557.175,1114.35,40.110000000000014,0.07198815440034435,45.5,3.9399999999999977,14.379999999999995,6.159999999999968,10.269999999999982,8.220000000000027,0.8003894059990883,14.379999999999995,-1.1368683772161603e-13,7.190000000000055,0.4800000000000004,0.5,0.019999999999999574,12.245604126470239,9.866701323133402,3.7336443322843027,2.774395429638705
2025-05-19 16:16:13,541.23,583.39,25.22,21.28,562.31,1124.62,42.15999999999997,0.07497643635187626,46.5,3.9399999999999977,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,-10.269999999999982,0.0,-5.134999999999991,0.5,0.5,0.0,12.092687911985205,10.336405322931208,3.3767114179329467,2.7175646266464573
2025-05-19 16:16:14,549.45,591.61,25.72,21.78,570.53,1141.06,42.15999999999997,0.07389620164777272,47.5,3.9399999999999977,8.220000000000027,8.220000000000027,8.220000000000027,0.0,0.0,4.110000000000014,2.060000000000059,3.0850000000000364,0.5,0.5,0.0,12.011157641870366,10.990407976955101,3.1168942875880115,2.7756900043052584
2025-05-19 16:16:15,549.45,591.61,26.22,22.29,570.53,1141.06,42.15999999999997,0.07389620164777272,48.51,3.9299999999999997,0.0,0.0,0.0,0.0,0.0,-8.220000000000027,-8.220000000000027,-8.220000000000027,0.5,0.509999999999998,0.00999999999999801,11.761079947205115,9.943050965368577,3.117551924186472,4.07015110284619
2025-05-19 16:16:16,561.78,608.04,26.72,22.79,584.91,1169.82,46.25999999999999,0.07908909049411175,49.51,3.9299999999999997,12.329999999999927,16.42999999999995,14.379999999999995,4.100000000000023,0.2851181999222409,12.329999999999927,16.42999999999995,14.379999999999995,0.5,0.5,0.0,11.813976735730625,10.516121195569893,2.2456624857708736,5.4156698569982975
2025-05-19 16:16:17,565.89,612.15,27.21,23.27,589.02,1178.04,46.25999999999999,0.07853723120006581,50.480000000000004,3.9400000000000013,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,-8.219999999999914,-12.319999999999936,-10.269999999999982,0.490000000000002,0.4800000000000004,0.010000000000001563,11.6683832870764,11.121020636610282,2.2456624857708958,5.3570588945801205
2025-05-19 16:16:18,572.06,612.15,27.71,23.77,592.105,1184.21,40.09000000000003,0.06770758553346526,51.480000000000004,3.9400000000000013,6.169999999999959,0.0,3.0850000000000364,6.169999999999959,1.999999351701956,2.0599999999999454,-4.110000000000014,-1.0249999999999773,0.5,0.5,0.0,11.501650903231335,10.262717963576195,2.7563345225132987,5.55008378315138
2025-05-19 16:16:19,580.28,624.47,28.21,24.27,602.375,1204.75,44.190000000000055,0.07335961805626136,52.480000000000004,3.9400000000000013,8.220000000000027,12.32000000000005,10.269999999999982,4.100000000000023,0.39922099325988675,2.050000000000068,12.32000000000005,7.184999999999945,0.5,0.5,0.0,11.47818194591879,11.608793326608398,2.6790240760393735,5.8276457510730575
2025-05-19 16:16:20,586.44,630.63,28.71,24.77,608.5350000000001,1217.0700000000002,44.18999999999994,0.07261702273062834,53.480000000000004,3.9400000000000013,6.160000000000082,6.159999999999968,6.160000000000082,1.1368683772161603e-13,1.8455652478240592e-14,-2.0599999999999454,-6.160000000000082,-4.1099999999999,0.5,0.5,0.0,11.378739503015343,9.782379184017831,2.518902538805063,4.683380723366379
2025-05-19 16:16:21,592.61,632.69,29.19,25.27,612.6500000000001,1225.3000000000002,40.08000000000004,0.06542071318792021,54.46,3.9200000000000017,6.169999999999959,2.060000000000059,4.115000000000009,4.1099999999999,0.9987846904532686,0.009999999999877218,-4.099999999999909,-2.0450000000000728,0.4800000000000004,0.5,0.019999999999999574,11.249540740919196,10.210422738550244,2.758943638423685,2.8661616318693386
2025-05-19 16:16:22,598.77,640.91,29.69,25.77,619.8399999999999,1239.6799999999998,42.139999999999986,0.06798528641587298,55.46,3.9200000000000017,6.159999999999968,8.219999999999914,7.189999999999827,2.0599999999999454,0.2865090004855347,-0.009999999999990905,6.1599999999998545,3.074999999999818,0.5,0.5,0.0,11.176343108973256,10.515999358116227,2.052503349570603,2.810274452789229
2025-05-19 16:16:23,607.0,645.01,30.19,26.28,626.005,1252.01,38.00999999999999,0.06071836477229675,56.47,3.91,8.230000000000018,4.100000000000023,6.165000000000077,4.1299999999999955,0.6699106780355661,2.07000000000005,-4.119999999999891,-1.0249999999997499,0.5,0.5100000000000016,0.010000000000001563,11.085620487238879,9.286874743416067,2.6847662840550184,2.247946284945408
2025-05-19 16:16:24,607.0,653.23,30.68,26.76,630.115,1260.23,46.23000000000002,0.07336755977342621,57.44,3.919999999999998,0.0,8.220000000000027,4.110000000000014,8.220000000000027,1.9999995133821136,-8.230000000000018,4.1200000000000045,-2.0550000000000637,0.48999999999999844,0.4800000000000004,0.00999999999999801,10.969968471971303,8.975485641451263,3.2492537604807947,1.3759296857034087
2025-05-19 16:16:25,615.22,659.4,31.18,27.26,637.31,1274.62,44.17999999999995,0.069322621535324,58.44,3.919999999999998,8.220000000000027,6.169999999999959,7.194999999999936,2.050000000000068,0.2849200437915278,8.220000000000027,-2.050000000000068,3.0849999999999227,0.5,0.5,0.0,10.905372845561724,9.456322884710339,3.2476714735327823,1.5569641935509684
2025-05-19 16:16:26,621.39,661.45,31.68,27.76,641.4200000000001,1282.8400000000001,40.06000000000006,0.06245517747738592,59.44,3.919999999999998,6.169999999999959,2.050000000000068,4.110000000000127,4.119999999999891,1.0024328461233374,-2.050000000000068,-4.119999999999891,-3.084999999999809,0.5,0.5,0.0,10.7910496165705,8.640777308778201,3.2508352772785294,1.5582819064597138
2025-05-19 16:16:27,629.61,673.78,32.16,28.26,651.6949999999999,1303.3899999999999,44.16999999999996,0.0677771042162712,60.42,3.899999999999995,8.220000000000027,12.329999999999927,10.274999999999864,4.1099999999999,0.399999961070559,2.050000000000068,10.279999999999859,6.164999999999736,0.4799999999999969,0.5,0.020000000000003126,10.786080589439248,10.042302649287857,3.3776249051661353,2.558655408608109
