time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-30 09:16:01,414.96,414.96,0.55,1.93,414.96,829.92,0.0,0.0,2.48,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.32251317640595,0.0,0.0,0.0
2024-06-30 09:16:02,435.67,388.03,1.23,2.38,411.85,823.7,47.64000000000004,0.11567318170286964,3.61,1.15,20.710000000000036,-26.930000000000007,-3.109999999999957,47.64000000000004,15.31832304877095,20.710000000000036,-26.930000000000007,-3.109999999999957,0.6799999999999999,0.44999999999999996,0.22999999999999998,114.08584097345125,0.0,0.0,0.0
2024-06-30 09:16:03,421.17,398.38,1.59,2.76,409.775,819.55,22.79000000000002,0.05561588663140537,4.35,1.1699999999999997,-14.5,10.350000000000023,-2.0750000000000455,24.850000000000023,11.975897842940546,-35.210000000000036,37.28000000000003,1.0349999999999113,0.3600000000000001,0.3799999999999999,0.019999999999999796,94.20112776985569,0.0,0.0,0.0
2024-06-30 09:16:04,410.81,392.17,1.59,2.76,401.49,802.98,18.639999999999986,0.04642705908882644,4.35,1.1699999999999997,-10.360000000000014,-6.2099999999999795,-8.284999999999968,4.150000000000034,0.5009051899933447,4.139999999999986,-16.560000000000002,-6.209999999999923,0.0,0.0,0.0,92.29653050654471,0.0,0.0,0.0
2024-06-30 09:16:05,410.81,398.38,1.59,3.03,404.595,809.19,12.430000000000007,0.030722080028863247,4.62,1.4399999999999997,0.0,6.2099999999999795,3.105000000000018,6.2099999999999795,1.9999993558778058,10.360000000000014,12.419999999999959,11.389999999999986,0.0,0.27,0.27,87.574656369122,5.453509649757656,17.538943810845637,4.206344315435902
2024-06-30 09:16:06,406.67,394.24,1.59,3.01,400.45500000000004,800.9100000000001,12.430000000000007,0.031039692272440883,4.6,1.4199999999999997,-4.139999999999986,-4.139999999999986,-4.139999999999986,0.0,0.0,-4.139999999999986,-10.349999999999966,-7.2450000000000045,0.0,-0.020000000000000018,0.020000000000000018,87.0554158575183,5.021474634009405,14.572269212445962,4.102455667036505
2024-06-30 09:16:07,423.24,402.53,1.73,3.28,412.885,825.77,20.710000000000036,0.05015924518895284,5.01,1.5499999999999998,16.569999999999993,8.289999999999964,12.42999999999995,8.28000000000003,0.66613027625662,20.70999999999998,12.42999999999995,16.569999999999936,0.1399999999999999,0.27,0.13000000000000012,82.41215919916982,5.352265875309239,4.768322556203596,7.968973114523577
2024-06-30 09:16:08,414.96,398.38,1.73,3.28,406.66999999999996,813.3399999999999,16.579999999999984,0.04077015752140514,5.01,1.5499999999999998,-8.28000000000003,-4.149999999999977,-6.215000000000032,4.130000000000052,0.6645212124664229,-24.850000000000023,-12.43999999999994,-18.644999999999982,0.0,0.0,0.0,81.1716404847025,4.946298363422878,3.7032107690489293,8.464998080330535
2024-06-30 09:16:09,410.81,394.24,1.73,3.28,402.525,805.05,16.569999999999993,0.04116514491978101,5.01,1.5499999999999998,-4.149999999999977,-4.139999999999986,-4.144999999999982,0.009999999999990905,0.002412544653183666,4.130000000000052,0.009999999999990905,2.07000000000005,0.0,0.0,0.0,80.34429534046001,4.769733221051243,3.4643729591370476,7.695429325255333
2024-06-30 09:16:10,414.96,388.03,1.73,3.28,401.495,802.99,26.930000000000007,0.06707430960018355,5.01,1.5499999999999998,4.149999999999977,-6.210000000000036,-1.0299999999999727,10.360000000000014,10.058242661900609,8.299999999999955,-2.07000000000005,3.115000000000009,0.0,0.0,0.0,80.1387065591404,5.095135425089302,5.479541951659828,7.526464143274696
2024-06-30 09:16:11,406.67,392.17,1.73,3.26,399.42,798.84,14.5,0.036302638735409745,4.99,1.5299999999999998,-8.289999999999964,4.140000000000043,-2.0749999999999886,12.430000000000007,5.990358558863381,-12.43999999999994,10.35000000000008,-1.045000000000016,0.0,-0.020000000000000018,0.020000000000000018,80.04407213545649,5.33163131696107,4.944782098333556,7.339353343449252
2024-06-30 09:16:12,421.17,400.46,1.81,3.68,410.815,821.63,20.710000000000036,0.050411985807694584,5.49,1.87,14.5,8.289999999999964,11.394999999999982,6.210000000000036,0.544975818782293,22.789999999999964,4.14999999999992,13.46999999999997,0.08000000000000007,0.4200000000000004,0.3400000000000003,74.82967671590588,4.550523321553269,4.944782098333556,6.8949767947397715
2024-06-30 09:16:13,410.81,400.46,1.81,3.66,405.635,811.27,10.350000000000023,0.025515549630787466,5.470000000000001,1.85,-10.360000000000014,0.0,-5.180000000000007,10.360000000000014,1.9999996138996883,-24.860000000000014,-8.289999999999964,-16.57499999999999,0.0,-0.020000000000000018,0.020000000000000018,74.15629357288965,4.431198483480541,6.31921039371217,6.689763261880039
2024-06-30 09:16:14,408.74,394.24,1.81,3.66,401.49,802.98,14.5,0.036115469784763085,5.470000000000001,1.85,-2.069999999999993,-6.21999999999997,-4.144999999999982,4.149999999999977,1.0012060310721265,8.29000000000002,-6.21999999999997,1.035000000000025,0.0,0.0,0.0,73.39852405877073,4.538908734486763,6.486514472349533,6.689763261880039
2024-06-30 09:16:15,414.96,396.31,1.81,3.66,405.635,811.27,18.649999999999977,0.04597729474533185,5.470000000000001,1.85,6.21999999999997,2.069999999999993,4.144999999999982,4.149999999999977,1.0012060310721265,8.289999999999964,8.289999999999964,8.289999999999964,0.0,0.0,0.0,74.15629357288965,4.395257956024899,4.040305681504795,6.926726860501995
2024-06-30 09:16:16,410.81,464.67,1.81,3.71,437.74,875.48,53.860000000000014,0.12304107432941687,5.52,1.9,-4.149999999999977,68.36000000000001,32.10500000000002,72.50999999999999,2.2585266388871927,-10.369999999999948,66.29000000000002,27.960000000000036,0.0,0.04999999999999982,0.04999999999999982,79.30071027161047,14.620982610618189,17.37018796674348,15.232260337848752
2024-06-30 09:16:17,423.24,406.67,1.88,4.06,414.95500000000004,829.9100000000001,16.569999999999993,0.039932040727471536,5.9399999999999995,2.1799999999999997,12.430000000000007,-58.0,-22.784999999999968,70.43,3.0910685498763026,16.579999999999984,-126.36000000000001,-54.889999999999986,0.06999999999999984,0.34999999999999964,0.2799999999999998,69.85773234718312,14.635699248754717,17.639802436535394,20.047779054049848
2024-06-30 09:16:18,414.96,402.53,1.88,4.06,408.745,817.49,12.430000000000007,0.030410157848022236,5.9399999999999995,2.1799999999999997,-8.28000000000003,-4.140000000000043,-6.210000000000036,4.139999999999986,0.6666665593129473,-20.710000000000036,53.85999999999996,16.574999999999932,0.0,0.0,0.0,68.81227797773099,14.301889123468943,17.294347920635808,20.130070665549088
