time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-24 11:08:15,418.36,410.44,0.61,0.13,414.4,828.8,7.920000000000016,0.019111969065849534,0.74,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.9992432442658,0.0,0.0,0.0
2024-05-24 11:08:16,417.04,417.04,0.61,0.3,417.04,834.08,0.0,0.0,0.9099999999999999,0.31,-1.3199999999999932,6.600000000000023,2.640000000000043,7.920000000000016,2.9999988636367507,-1.3199999999999932,6.600000000000023,2.640000000000043,0.0,0.16999999999999998,0.16999999999999998,458.28521067559274,0.0,0.0,0.0
2024-05-24 11:08:17,440.79,414.4,0.75,0.3,427.595,855.19,26.390000000000043,0.06171727905677747,1.05,0.45,23.75,-2.640000000000043,10.555000000000007,26.390000000000043,2.500236617694307,25.069999999999993,-9.240000000000066,7.914999999999964,0.14,0.0,0.14,407.2329454924329,0.0,0.0,0.0
2024-05-24 11:08:18,419.68,421.0,0.86,0.47,420.34000000000003,840.6800000000001,1.3199999999999932,0.0031403149756380026,1.33,0.39,-21.110000000000014,6.600000000000023,-7.2549999999999955,27.710000000000036,3.8194343460462727,-44.860000000000014,9.240000000000066,-17.810000000000002,0.10999999999999999,0.16999999999999998,0.06,316.04487515422926,0.0,0.0,0.0
2024-05-24 11:08:19,417.04,417.04,0.86,0.47,417.04,834.08,0.0,0.0,1.33,0.39,-2.6399999999999864,-3.9599999999999795,-3.3000000000000114,1.3199999999999932,0.39999987878791204,18.470000000000027,-10.560000000000002,3.954999999999984,0.0,0.0,0.0,313.5636740122752,5.101773711171445,11.258347125577558,6.717676867786965
2024-05-24 11:08:20,422.32,423.64,1.08,0.55,422.98,845.96,1.3199999999999932,0.0031207149200417946,1.6300000000000001,0.53,5.279999999999973,6.599999999999966,5.939999999999998,1.3199999999999932,0.22222218481107894,7.919999999999959,10.559999999999945,9.240000000000009,0.22000000000000008,0.08000000000000007,0.14,259.496773314863,4.4500904485189885,11.525718198880297,7.114474154847993
2024-05-24 11:08:21,421.0,421.0,1.08,0.55,421.0,842.0,0.0,0.0,1.6300000000000001,0.53,-1.3199999999999932,-2.6399999999999864,-1.9800000000000182,1.3199999999999932,0.6666663299664904,-6.599999999999966,-9.239999999999952,-7.920000000000016,0.0,0.0,0.0,258.28205013371155,3.885975424523415,11.525718198880297,7.262932086974245
2024-05-24 11:08:22,423.64,421.0,1.25,0.69,422.32,844.64,2.6399999999999864,0.006251183921549542,1.94,0.56,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,3.9599999999999795,2.6399999999999864,3.3000000000000114,0.16999999999999993,0.1399999999999999,0.030000000000000027,217.6906094378302,2.3147094850110124,1.1043912350249603,4.972582327121391
2024-05-24 11:08:23,424.96,422.32,1.25,0.69,423.64,847.28,2.6399999999999864,0.0062317061509023705,1.94,0.56,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,-1.3199999999999932,1.3199999999999932,0.0,0.0,0.0,0.0,218.37102145823636,2.6234481126944167,1.3199999999999819,3.5847175620960767
2024-05-24 11:08:24,424.96,424.96,1.39,0.8,424.96,849.92,0.0,0.0,2.19,0.5899999999999999,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,-1.3199999999999932,1.3199999999999932,0.0,0.1399999999999999,0.1100000000000001,0.029999999999999805,194.0455734951719,1.4758048651498172,1.3199999999999819,2.8233809519793875
2024-05-24 11:08:25,422.32,427.6,1.39,0.8,424.96000000000004,849.9200000000001,5.28000000000003,0.012424698765943454,2.19,0.5899999999999999,-2.6399999999999864,2.640000000000043,5.684341886080802e-14,5.28000000000003,5279999.699866795,-2.6399999999999864,5.684341886080802e-14,-1.3199999999999363,0.0,0.0,0.0,194.04557349517194,1.721069434973464,2.208782470049962,1.4459875518136396
2024-05-24 11:08:26,426.28,460.58,1.48,0.83,443.42999999999995,886.8599999999999,34.30000000000001,0.07735155474967517,2.31,0.65,3.9599999999999795,32.97999999999996,18.469999999999914,29.019999999999982,1.5711964498540154,6.599999999999966,30.339999999999918,18.469999999999857,0.09000000000000008,0.029999999999999916,0.060000000000000164,191.96095586105804,8.771329431733777,14.281313665065975,7.838161774293722
2024-05-24 11:08:27,426.28,428.92,1.48,0.92,427.6,855.2,2.640000000000043,0.006173994372839216,2.4,0.5599999999999999,0.0,-31.659999999999968,-15.829999999999927,31.659999999999968,1.9999998736576274,-3.9599999999999795,-64.63999999999993,-34.29999999999984,0.0,0.09000000000000008,0.09000000000000008,178.1665924305865,8.23899387061303,14.28131366506597,12.141240875627112
2024-05-24 11:08:28,426.28,424.96,1.53,0.92,425.62,851.24,1.3199999999999932,0.003101358011603391,2.45,0.61,0.0,-3.9600000000000364,-1.9800000000000182,3.9600000000000364,1.9999989898995,0.0,27.699999999999932,13.849999999999909,0.050000000000000044,0.0,0.050000000000000044,173.7223780724987,7.96491556766291,14.438958411187421,12.212785513550896
