time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-30 08:02:41,296.87,303.48,-0.15,-0.15,300.175,600.35,6.610000000000014,0.022020487975279505,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.5866686222287,0.0,0.0,0.0
2024-03-30 08:02:42,296.87,310.09,-0.15,0.38,303.48,606.96,13.21999999999997,0.04356135480571575,0.23,0.53,0.0,6.609999999999957,3.305000000000007,6.609999999999957,1.9999993948564443,0.0,6.609999999999957,3.305000000000007,0.0,0.53,0.53,1319.4725240325042,0.0,0.0,0.0
2024-03-30 08:02:43,300.84,306.12,-0.15,0.38,303.48,606.96,5.28000000000003,0.01739818104191989,0.23,0.53,3.9699999999999704,-3.9699999999999704,0.0,7.939999999999941,7939999.999999941,3.9699999999999704,-10.579999999999927,-3.305000000000007,0.0,0.0,0.0,1319.4725240325042,0.0,0.0,0.0
2024-03-30 08:02:44,299.51,356.32,-0.15,0.69,327.91499999999996,655.8299999999999,56.81,0.17324611508090174,0.5399999999999999,0.84,-1.329999999999984,50.19999999999999,24.434999999999945,51.52999999999997,2.108860155152033,-5.2999999999999545,54.16999999999996,24.434999999999945,0.0,0.30999999999999994,0.30999999999999994,607.2488754650454,0.0,0.0,0.0
2024-03-30 08:02:45,302.16,310.09,-0.15,0.8,306.125,612.25,7.92999999999995,0.0259044507116227,0.65,0.9500000000000001,2.650000000000034,-46.23000000000002,-21.789999999999964,48.88000000000005,2.2432307368870763,3.980000000000018,-96.43,-46.22499999999991,0.0,0.1100000000000001,0.1100000000000001,470.9608139064401,11.201988104796387,21.920283985386686,16.399053707455163
2024-03-30 08:02:46,304.8,308.76,-0.15,0.8,306.78,613.56,3.9599999999999795,0.012908272987455853,0.65,0.9500000000000001,2.6399999999999864,-1.329999999999984,0.6549999999999727,3.9699999999999704,6.061059448764407,-0.010000000000047748,44.900000000000034,22.444999999999936,0.0,0.0,0.0,471.9685046638389,10.372636718790444,22.292495374004236,16.389784699623082
2024-03-30 08:02:47,307.44,315.37,-0.15,1.11,311.405,622.81,7.930000000000007,0.025465230084728174,0.9600000000000001,1.26,2.6399999999999864,6.610000000000014,4.625,3.9700000000000273,0.8583781927830993,0.0,7.939999999999998,3.9700000000000273,0.0,0.31000000000000005,0.31000000000000005,324.3798704376349,9.801865511217745,22.665261304472097,16.440284745100946
2024-03-30 08:02:48,306.12,311.41,-0.15,1.11,308.765,617.53,5.2900000000000205,0.017132770822040226,0.9600000000000001,1.26,-1.3199999999999932,-3.9599999999999795,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-3.9599999999999795,-10.569999999999993,-7.264999999999986,0.0,0.0,0.0,321.6298733022153,9.02322669558956,22.664037151399132,16.54596876885723
2024-03-30 08:02:49,310.09,316.69,-0.15,1.37,313.39,626.78,6.600000000000023,0.021060020992820453,1.2200000000000002,1.52,3.9699999999999704,5.279999999999973,4.625,1.3100000000000023,0.28324318200147464,5.289999999999964,9.239999999999952,7.264999999999986,0.0,0.26,0.26,256.87683862554206,3.0771793090426516,1.7241432655089621,10.986228310935447
2024-03-30 08:02:50,310.09,315.37,-0.15,1.37,312.73,625.46,5.28000000000003,0.016883573635776725,1.2200000000000002,1.52,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-3.9699999999999704,-6.599999999999966,-5.284999999999968,0.0,0.0,0.0,256.3358554624135,2.7806325719160445,1.5076703883806795,3.2361346541823393
2024-03-30 08:02:51,310.09,316.69,-0.15,1.62,313.39,626.78,6.600000000000023,0.021060020992820453,1.4700000000000002,1.77,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,2.6399999999999864,1.3199999999999363,0.0,0.25,0.25,213.19033116303999,1.9490940203080664,1.105599384949137,3.2358781651971773
2024-03-30 08:02:52,307.44,315.37,-0.15,1.62,311.405,622.81,7.930000000000007,0.025465230084728174,1.4700000000000002,1.77,-2.6499999999999773,-1.3199999999999932,-1.9850000000000136,1.329999999999984,0.6700248513728583,-2.6499999999999773,-2.6399999999999864,-2.644999999999982,0.0,0.0,0.0,211.83999194558368,1.9490940203080664,1.105599384949137,2.879741741892817
2024-03-30 08:02:53,314.05,353.68,-0.15,1.84,333.865,667.73,39.629999999999995,0.11870067207194322,1.6900000000000002,1.99,6.610000000000014,38.31,22.460000000000036,31.69999999999999,1.4113979781211914,9.259999999999991,39.629999999999995,24.44500000000005,0.0,0.21999999999999997,0.21999999999999997,197.55313754252217,9.487092151971643,14.800032770233976,10.057977555154924
2024-03-30 08:02:54,314.05,318.01,-0.15,1.9,316.03,632.06,3.9599999999999795,0.012530455929720356,1.75,2.05,0.0,-35.670000000000016,-17.835000000000036,35.670000000000016,1.9999998878609506,-6.610000000000014,-73.98000000000002,-40.29500000000007,0.0,0.05999999999999983,0.05999999999999983,180.588468235161,9.310838710878953,15.137947350945561,14.36972798977074
2024-03-30 08:02:55,315.37,314.05,-0.15,1.9,314.71000000000004,629.4200000000001,1.3199999999999932,0.004194337630852707,1.75,2.05,1.3199999999999932,-3.9599999999999795,-1.3199999999999363,5.279999999999973,3.999996969699438,1.3199999999999932,31.710000000000036,16.5150000000001,0.0,0.0,0.0,179.83418295189549,9.097765522368785,15.71450826465785,14.38639087818764
2024-03-30 08:02:56,314.05,319.33,-0.15,2.15,316.69,633.38,5.279999999999973,0.016672455661143445,2.0,2.3,-1.3199999999999932,5.279999999999973,1.9799999999999613,6.599999999999966,3.333331649832548,-2.6399999999999864,9.239999999999952,3.2999999999998977,0.0,0.25,0.25,158.34492082753957,8.805613976322283,15.836171570174402,14.404546591267652
2024-03-30 08:02:57,321.98,316.69,-0.15,2.15,319.33500000000004,638.6700000000001,5.2900000000000205,0.01656567549261542,2.0,2.3,7.930000000000007,-2.6399999999999864,2.6450000000000387,10.569999999999993,3.9962177708060747,9.25,-7.919999999999959,0.6650000000000773,0.0,0.0,0.0,159.66742016628993,7.862922007752769,16.032913958479288,14.340682253644717
2024-03-30 08:02:58,315.37,320.66,-0.15,2.38,318.015,636.03,5.2900000000000205,0.01663443543029601,2.23,2.53,-6.610000000000014,3.9700000000000273,-1.32000000000005,10.580000000000041,8.015145443071361,-14.54000000000002,6.610000000000014,-3.9650000000000887,0.0,0.22999999999999998,0.22999999999999998,142.60755936880744,1.7856280407749376,1.7241432655089581,8.400058779556256
2024-03-30 08:02:59,360.28,320.66,-0.15,2.38,340.47,680.94,39.61999999999995,0.11636854901645195,2.23,2.53,44.90999999999997,0.0,22.45500000000004,44.90999999999997,1.9999999109329758,51.51999999999998,-3.9700000000000273,23.77500000000009,0.0,0.0,0.0,152.67706157979302,10.551562325077882,15.890920363528323,9.989563679160375
2024-03-30 08:03:00,314.05,321.98,-0.15,2.57,318.015,636.03,7.930000000000007,0.024935930616681843,2.42,2.7199999999999998,-46.22999999999996,1.3199999999999932,-22.45500000000004,47.549999999999955,2.1175683759711195,-91.13999999999993,1.3199999999999932,-44.91000000000008,0.0,0.18999999999999995,0.18999999999999995,131.4111027226848,10.086185478167812,15.102237251480295,15.96032792582912
2024-03-30 08:03:01,314.05,320.66,-0.15,2.57,317.355,634.71,6.610000000000014,0.020828409759328207,2.42,2.7199999999999998,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,46.22999999999996,-2.6399999999999864,21.795000000000073,0.0,0.0,0.0,131.13837556265474,9.99430312728222,14.950218058610348,15.94944850143731
2024-03-30 08:03:02,319.33,325.94,-0.15,2.74,322.635,645.27,6.610000000000014,0.020487547784686925,2.5900000000000003,2.89,5.279999999999973,5.279999999999973,5.279999999999973,0.0,0.0,5.279999999999973,6.599999999999966,5.939999999999941,0.0,0.17000000000000037,0.17000000000000037,124.56944997318531,9.82924946270077,14.791998512709464,16.096058912044303
2024-03-30 08:03:03,316.69,323.3,-0.15,2.74,319.995,639.99,6.610000000000014,0.020656572694396604,2.5900000000000003,2.89,-2.6399999999999864,-2.6399999999999864,-2.6399999999999864,0.0,0.0,-7.919999999999959,-7.919999999999959,-7.919999999999959,0.0,0.0,0.0,123.55014534743421,9.600419522083577,14.626112949105755,16.14739584267385
2024-03-30 08:03:04,320.66,308.76,-0.15,2.94,314.71000000000004,629.4200000000001,11.900000000000034,0.037812589247839104,2.79,3.09,3.9700000000000273,-14.54000000000002,-5.284999999999968,18.510000000000048,3.5023645217853616,6.610000000000014,-11.900000000000034,-2.644999999999982,0.0,0.19999999999999973,0.19999999999999973,112.79924272428576,2.9679445749545117,2.2906374658596667,10.425045923160251
2024-03-30 08:03:05,316.69,323.3,-0.15,2.94,319.995,639.99,6.610000000000014,0.020656572694396604,2.79,3.09,-3.9700000000000273,14.54000000000002,5.284999999999968,18.510000000000048,3.5023645217853616,-7.940000000000055,29.08000000000004,10.569999999999936,0.0,0.0,0.0,114.6935072783128,3.011817557555899,2.3657599201947774,4.752945665584618
2024-03-30 08:03:06,321.98,345.75,-0.15,2.94,333.865,667.73,23.769999999999982,0.07119644146227828,2.79,3.09,5.2900000000000205,22.44999999999999,13.870000000000005,17.159999999999968,1.2372025063300258,9.260000000000048,7.909999999999968,8.585000000000036,0.0,0.0,0.0,119.66483166135066,7.107700049946032,7.443943847182066,7.559287830212556
2024-03-30 08:03:07,319.33,324.62,-0.15,3.11,321.975,643.95,5.2900000000000205,0.016429846986785224,2.96,3.26,-2.650000000000034,-21.129999999999995,-11.889999999999986,18.47999999999996,1.554247135891745,-7.940000000000055,-43.579999999999984,-25.75999999999999,0.0,0.16999999999999993,0.16999999999999993,108.77530108942531,7.104658330982764,7.6631703621934255,9.956077666430673
2024-03-30 08:03:08,324.62,321.98,-0.15,3.11,323.3,646.6,2.6399999999999864,0.008165790262400854,2.96,3.26,5.2900000000000205,-2.6399999999999864,1.3249999999999886,7.930000000000007,5.984901143470892,7.940000000000055,18.49000000000001,13.214999999999975,0.0,0.0,0.0,109.2229360733324,7.012064068446815,8.382420294879028,9.863854089553415
2024-03-30 08:03:09,320.66,324.62,-0.15,3.27,322.64,645.28,3.9599999999999795,0.012273741593498134,3.12,3.42,-3.9599999999999795,2.6399999999999864,-0.660000000000025,6.599999999999966,9.999984848507374,-9.25,5.279999999999973,-1.9850000000000136,0.0,0.16000000000000014,0.16000000000000014,103.41022326595407,5.458212848543311,8.68892571035107,9.37142558525648
2024-03-30 08:03:10,324.62,324.62,-0.15,3.27,324.62,649.24,0.0,0.0,3.12,3.42,3.9599999999999795,0.0,1.9800000000000182,3.9599999999999795,1.9999989898994714,7.919999999999959,-2.6399999999999864,2.640000000000043,0.0,0.0,0.0,104.04483844716715,4.897725237291635,9.504223797870074,9.159455496916824
2024-03-30 08:03:11,324.62,328.58,-0.15,3.41,326.6,653.2,3.9599999999999795,0.012124923416641323,3.2600000000000002,3.56,0.0,3.9599999999999795,1.9800000000000182,3.9599999999999795,1.9999989898994714,-3.9599999999999795,3.9599999999999795,0.0,0.0,0.14000000000000012,0.14000000000000012,100.18401834846063,1.83268791669593,2.004519892642624,5.933971688506765
2024-03-30 08:03:12,325.94,324.62,-0.15,3.41,325.28,650.56,1.3199999999999932,0.0040580422895411675,3.2600000000000002,3.56,1.3199999999999932,-3.9599999999999795,-1.32000000000005,5.279999999999973,3.9999969696990934,1.3199999999999932,-7.919999999999959,-3.300000000000068,0.0,0.0,0.0,99.77911049720535,1.5757284029944116,1.721069434973488,1.5483717253941118
2024-03-30 08:03:13,325.94,328.58,-0.15,3.55,327.26,654.52,2.6399999999999864,0.008066980357920327,3.4,3.6999999999999997,0.0,3.9599999999999795,1.9800000000000182,3.9599999999999795,1.9999989898994714,-1.3199999999999932,7.919999999999959,3.300000000000068,0.0,0.13999999999999968,0.13999999999999968,96.25291286679033,1.8074844397680052,1.721069434973488,1.643386746934499
2024-03-30 08:03:14,325.94,328.58,-0.15,3.55,327.26,654.52,2.6399999999999864,0.008066980357920327,3.4,3.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-3.9599999999999795,-1.9800000000000182,0.0,0.0,0.0,96.25291286679033,1.198949540224127,1.5050315611308525,1.5194341051851956
2024-03-30 08:03:15,327.26,329.9,-0.15,3.7,328.58,657.16,2.6399999999999864,0.008034572986686389,3.5500000000000003,3.85,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.15000000000000036,0.15000000000000036,92.55772040627593,1.198949540224221,0.9333809511662328,1.4308459036527743
2024-03-30 08:03:16,329.9,329.9,-0.15,3.7,329.9,659.8,0.0,0.0,3.5500000000000003,3.85,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,1.3199999999999932,-1.3199999999999932,0.0,0.0,0.0,0.0,92.92955128745032,1.7210694349746938,1.1806438921198812,1.3199999999999656
2024-03-30 08:03:17,327.26,328.58,-0.15,3.84,327.91999999999996,655.8399999999999,1.3199999999999932,0.004025372029685964,3.69,3.9899999999999998,-2.6399999999999864,-1.3199999999999932,-1.9800000000000182,1.3199999999999932,0.6666663299664904,-5.279999999999973,-1.3199999999999932,-3.3000000000000114,0.0,0.13999999999999968,0.13999999999999968,88.86718458883885,1.1043912350269296,1.1806438921198812,1.5757284029933216
2024-03-30 08:03:18,331.22,331.22,-0.15,3.84,331.22,662.44,0.0,0.0,3.69,3.9899999999999998,3.9600000000000364,2.640000000000043,3.300000000000068,1.3199999999999932,0.39999987878790516,6.600000000000023,3.9600000000000364,5.280000000000086,0.0,0.0,0.0,89.76149328956822,1.5894904844020814,1.3199999999999932,1.9467203188953361
2024-03-30 08:03:19,331.22,333.87,-0.15,3.92,332.545,665.09,2.6499999999999773,0.007968846297587186,3.77,4.07,0.0,2.6499999999999773,1.3249999999999886,2.6499999999999773,1.999998490567177,-3.9600000000000364,0.009999999999934062,-1.9750000000000796,0.0,0.08000000000000007,0.08000000000000007,88.20819941427071,1.8916117466344238,1.3225051984774865,1.9016164176825863
2024-03-30 08:03:20,331.22,327.26,-0.15,3.92,329.24,658.48,3.9600000000000364,0.012027700121407898,3.77,4.07,0.0,-6.610000000000014,-3.305000000000007,6.610000000000014,1.9999993948564614,0.0,-9.259999999999991,-4.6299999999999955,0.0,0.0,0.0,87.3315418218722,1.784887951666824,1.722608487149657,2.699274439548521
2024-03-30 08:03:21,327.26,337.83,-0.15,4.0,332.54499999999996,665.0899999999999,10.569999999999993,0.03178517183603669,3.85,4.15,-3.9600000000000364,10.569999999999993,3.30499999999995,14.53000000000003,4.396367807453084,-3.9600000000000364,17.180000000000007,6.609999999999957,0.0,0.08000000000000007,0.08000000000000007,86.37530224018123,2.0578064777829836,4.114650653457713,3.0419101729012166
2024-03-30 08:03:22,331.22,328.58,-0.15,4.0,329.9,659.8,2.640000000000043,0.008002424953008846,3.85,4.15,3.9600000000000364,-9.25,-2.644999999999982,13.210000000000036,4.994327034280942,7.920000000000073,-19.819999999999993,-5.949999999999932,0.0,0.0,0.0,85.68828943161313,1.5074440288135957,3.963335716287474,3.1899694355902315
2024-03-30 08:03:23,328.58,351.04,-0.15,4.09,339.81,679.62,22.460000000000036,0.06609575920044812,3.94,4.24,-2.640000000000043,22.460000000000036,9.910000000000025,25.10000000000008,2.5327949008279633,-6.60000000000008,31.710000000000036,12.555000000000007,0.0,0.08999999999999986,0.08999999999999986,86.2461710035099,4.193847577107034,8.49014899751471,5.339667124456345
2024-03-30 08:03:24,331.22,331.22,-0.15,4.14,331.22,662.44,0.0,0.0,3.9899999999999998,4.29,2.640000000000043,-19.819999999999993,-8.589999999999975,22.460000000000036,2.6146679144740617,5.280000000000086,-42.28000000000003,-18.5,0.0,0.04999999999999982,0.04999999999999982,83.01251052318032,4.256021616487207,9.00999889012202,7.079674250980745
2024-03-30 08:03:25,332.55,331.22,-0.15,4.14,331.885,663.77,1.329999999999984,0.004007412193960474,3.9899999999999998,4.29,1.329999999999984,0.0,0.6649999999999636,1.329999999999984,1.999996992485811,-1.3100000000000591,19.819999999999993,9.254999999999939,0.0,0.0,0.0,83.17917714807591,3.8916201638914703,9.36903143339802,6.873104647828356
2024-03-30 08:03:26,333.87,331.22,-0.15,4.23,332.545,665.09,2.6499999999999773,0.007968846297587186,4.08,4.380000000000001,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,-0.009999999999990905,0.0,-0.004999999999938609,0.0,0.09000000000000075,0.09000000000000075,81.50610747399327,3.8916201638914685,9.368608754772518,6.705782020018235
2024-03-30 08:03:27,331.22,329.9,-0.15,4.23,330.56,661.12,1.32000000000005,0.003993223608442723,4.08,4.380000000000001,-2.6499999999999773,-1.32000000000005,-1.9850000000000136,1.3299999999999272,0.6700248513728296,-3.9699999999999704,-1.32000000000005,-2.6450000000000387,0.0,0.0,0.0,81.01958798539509,3.766306878097786,9.498182457712646,6.646937828805072
2024-03-30 08:03:28,331.22,331.22,-0.15,4.34,331.22,662.44,0.0,0.0,4.1899999999999995,4.49,0.0,1.32000000000005,0.660000000000025,1.32000000000005,1.999996969701561,2.6499999999999773,2.6400000000001,2.6450000000000387,0.0,0.10999999999999943,0.10999999999999943,79.05010046536984,0.754928804594005,1.1085801730141085,4.008869229595772
2024-03-30 08:03:29,335.19,331.22,-0.15,4.34,333.20500000000004,666.4100000000001,3.9699999999999704,0.011914587080282058,4.1899999999999995,4.49,3.9699999999999704,0.0,1.9850000000000136,3.9699999999999704,1.999998992443804,3.9699999999999704,-1.32000000000005,1.3249999999999886,0.0,0.0,0.0,79.52384736901018,1.045924232440391,1.5089831012970123,1.4496404726689602
2024-03-30 08:03:30,336.51,331.22,-0.15,4.42,333.865,667.73,5.289999999999964,0.015844727611924687,4.27,4.57,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,-2.6499999999999773,0.0,-1.3250000000000455,0.0,0.08000000000000007,0.08000000000000007,78.18850627903835,1.3711373016610184,2.0918484648749995,1.4494110873040427
2024-03-30 08:03:31,333.87,333.87,-0.15,4.42,333.87,667.74,0.0,0.0,4.27,4.57,-2.6399999999999864,2.6499999999999773,0.0049999999999954525,5.289999999999964,1057.7884423124922,-3.9599999999999795,2.6499999999999773,-0.6549999999999727,0.0,0.0,0.0,78.18967723895148,1.5515693668045987,2.403129210009294,1.4491851158495537
2024-03-30 08:03:32,337.83,335.19,-0.15,4.51,336.51,673.02,2.6399999999999864,0.007845234887981788,4.359999999999999,4.66,3.9599999999999795,1.3199999999999932,2.6399999999999864,2.6399999999999864,0.9999996212122646,6.599999999999966,-1.329999999999984,2.634999999999991,0.0,0.08999999999999986,0.08999999999999986,77.18117495844612,1.8935330733861393,2.3660409971088656,1.0840375915990432
2024-03-30 08:03:33,336.51,331.22,-0.15,4.51,333.865,667.73,5.289999999999964,0.015844727611924687,4.359999999999999,4.66,-1.3199999999999932,-3.9699999999999704,-2.644999999999982,2.6499999999999773,1.0018899803818582,-5.279999999999973,-5.289999999999964,-5.284999999999968,0.0,0.0,0.0,76.57452372143952,1.2883739752135375,2.2135649979162384,2.058049440611139
2024-03-30 08:03:34,336.51,335.19,-0.15,4.59,335.85,671.7,1.3199999999999932,0.003930326026707361,4.4399999999999995,4.74,0.0,3.9699999999999704,1.9850000000000136,3.9699999999999704,1.999998992443804,1.3199999999999932,7.939999999999941,4.6299999999999955,0.0,0.08000000000000007,0.08000000000000007,75.6418748554336,1.2883739752136805,2.3663199276513542,2.058049440611139
