time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 07:00:33,164.16,291.04,-0.26,0.81,227.60000000000002,455.20000000000005,126.88000000000002,0.5574692418388874,0.55,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.8174294228556,0.0,0.0,0.0
2024-04-29 07:00:34,172.18,249.25,0.15,0.87,210.715,421.43,77.07,0.3657546906211959,1.02,0.72,8.02000000000001,-41.79000000000002,-16.88500000000002,49.81000000000003,2.949955407168763,8.02000000000001,-41.79000000000002,-16.88500000000002,0.41000000000000003,0.05999999999999994,0.3500000000000001,206.58313080085216,0.0,0.0,0.0
2024-04-29 07:00:35,169.51,250.44,0.15,0.87,209.975,419.95,80.93,0.38542683469257377,1.02,0.72,-2.670000000000016,1.1899999999999977,-0.7400000000000091,3.8600000000000136,5.216209167284863,-10.690000000000026,42.98000000000002,16.14500000000001,0.0,0.0,0.0,205.85764131603793,0.0,0.0,0.0
2024-04-29 07:00:36,223.09,255.22,0.65,1.28,239.155,478.31,32.129999999999995,0.13434801641467659,1.9300000000000002,0.63,53.58000000000001,4.780000000000001,29.180000000000007,48.80000000000001,1.6723782840171937,56.25000000000003,3.5900000000000034,29.920000000000016,0.5,0.41000000000000003,0.08999999999999997,123.91444356764582,0.0,0.0,0.0
2024-04-29 07:00:37,231.14,250.44,1.77,1.28,240.79,481.58,19.30000000000001,0.08015282993416331,3.05,0.49,8.049999999999983,-4.780000000000001,1.634999999999991,12.829999999999984,7.84709000177985,-45.53000000000003,-9.560000000000002,-27.545000000000016,1.12,0.0,1.12,78.94751509917538,14.867472296930634,42.92996587466615,16.620779389065973
2024-04-29 07:00:38,239.2,294.62,2.92,1.82,266.90999999999997,533.8199999999999,55.420000000000016,0.20763553179860061,4.74,1.0999999999999999,8.060000000000002,44.18000000000001,26.119999999999976,36.120000000000005,1.3828483390946285,0.010000000000019327,48.96000000000001,24.484999999999985,1.15,0.54,0.6099999999999999,56.310114702507434,23.842885049842415,27.0949653994981,19.448622251974566
2024-04-29 07:00:39,247.27,305.37,4.07,2.89,276.32,552.64,58.099999999999994,0.2102634618910558,6.960000000000001,1.1800000000000002,8.070000000000022,10.75,9.410000000000025,2.6799999999999784,0.28480337037158354,0.010000000000019327,-33.43000000000001,-16.70999999999995,1.1500000000000004,1.07,0.0800000000000003,39.70114372110003,26.107205662421986,24.03166307187248,13.826537165899493
2024-04-29 07:00:40,253.99,308.95,5.22,3.96,281.47,562.94,54.95999999999998,0.1952605954621785,9.18,1.2599999999999998,6.719999999999999,3.579999999999984,5.150000000000034,3.140000000000015,0.6097086194740533,-1.3500000000000227,-7.170000000000016,-4.259999999999991,1.1499999999999995,1.0699999999999998,0.07999999999999963,30.66121670357117,19.838562951988212,17.322913149929466,12.541567087090822
2024-04-29 07:00:41,267.45,322.09,6.37,5.03,294.77,589.54,54.639999999999986,0.1853648601100354,11.4,1.3399999999999999,13.45999999999998,13.139999999999986,13.299999999999955,0.3199999999999932,0.024060148566905692,6.739999999999981,9.560000000000002,8.14999999999992,1.1500000000000004,1.0700000000000003,0.08000000000000007,25.857015275700412,20.166648705226166,16.371593691513333,9.46417693198937
2024-04-29 07:00:42,276.87,325.68,7.49,6.09,301.275,602.55,48.81,0.162011450794087,13.58,1.4000000000000004,9.420000000000016,3.590000000000032,6.5049999999999955,5.829999999999984,0.8962335286343519,-4.039999999999964,-9.549999999999955,-6.794999999999959,1.12,1.0599999999999996,0.0600000000000005,22.18519718812981,13.890274655311934,3.4039947120992244,8.438645922184417
