time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 15:45:30,355.74,388.04,0.25,0.51,371.89,743.78,32.30000000000001,0.08685363928351494,0.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.3283035153901,0.0,0.0,0.0
2025-05-22 15:45:31,355.74,350.9,0.42,0.65,353.32,706.64,4.840000000000032,0.01369863009821522,1.07,0.23000000000000004,0.0,-37.14000000000004,-18.569999999999993,37.14000000000004,1.9999998922994164,0.0,-37.14000000000004,-18.569999999999993,0.16999999999999998,0.14,0.02999999999999997,330.20529887355247,0.0,0.0,0.0
2025-05-22 15:45:32,357.36,354.13,0.61,0.84,355.745,711.49,3.230000000000018,0.009079537283504985,1.45,0.22999999999999998,1.6200000000000045,3.230000000000018,2.4250000000000114,1.6100000000000136,0.6639172519928882,1.6200000000000045,40.37000000000006,20.995000000000005,0.19,0.18999999999999995,5.551115123125783e-17,245.34121010951029,0.0,0.0,0.0
2025-05-22 15:45:33,352.52,355.74,0.61,0.96,354.13,708.26,3.2200000000000273,0.009092706042716859,1.5699999999999998,0.35,-4.840000000000032,1.6100000000000136,-1.615000000000009,6.4500000000000455,3.99380557659098,-6.460000000000036,-1.6200000000000045,-4.0400000000000205,0.0,0.12,0.12,225.5603658851173,0.0,0.0,0.0
2025-05-22 15:45:34,386.42,354.13,0.7,1.1,370.275,740.55,32.29000000000002,0.08720545516925142,1.8,0.40000000000000013,33.900000000000034,-1.6100000000000136,16.144999999999982,35.51000000000005,2.1994424156430887,38.740000000000066,-3.2200000000000273,17.75999999999999,0.08999999999999997,0.14000000000000012,0.050000000000000155,205.7082190509894,9.19763733248925,15.64134041570606,12.384194866845393
2025-05-22 15:45:35,358.97,354.13,0.79,1.14,356.55,713.1,4.840000000000032,0.01357453368791333,1.93,0.34999999999999987,-27.44999999999999,0.0,-13.724999999999966,27.44999999999999,1.9999998542805248,-61.35000000000002,1.6100000000000136,-29.869999999999948,0.09000000000000008,0.039999999999999813,0.050000000000000266,184.74083692184618,6.977506180577706,12.662911592520889,13.74142714567885
2025-05-22 15:45:36,355.74,360.58,0.79,1.26,358.15999999999997,716.3199999999999,4.839999999999975,0.013513513475783064,2.05,0.47,-3.230000000000018,6.449999999999989,1.6099999999999568,9.680000000000007,6.012418625827106,24.21999999999997,6.449999999999989,15.334999999999923,0.0,0.1200000000000001,0.1200000000000001,174.71210989653176,6.483473798821126,12.662911592520894,10.670432043736541
2025-05-22 15:45:37,388.04,389.65,0.84,1.57,388.845,777.69,1.6099999999999568,0.004140467270659233,2.41,0.7300000000000001,32.30000000000001,29.069999999999993,30.68500000000006,3.230000000000018,0.10526315446429386,35.53000000000003,22.620000000000005,29.075000000000102,0.04999999999999993,0.31000000000000005,0.2600000000000001,161.34640608032942,14.413555512086562,12.888054546749881,17.15141539348868
2025-05-22 15:45:38,404.21,375.11,1.8,2.2,389.65999999999997,779.3199999999999,29.099999999999966,0.07468049049253062,4.0,0.40000000000000013,16.16999999999996,-14.539999999999964,0.8149999999999409,30.709999999999923,37.68093536081815,-16.130000000000052,-43.60999999999996,-29.87000000000012,0.9600000000000001,0.6300000000000001,0.32999999999999996,97.41497564625608,16.01887425819932,14.852785260684277,16.892202491090394
2025-05-22 15:45:39,418.77,400.97,2.79,2.86,409.87,819.74,17.799999999999955,0.043428404022181545,5.65,0.06999999999999984,14.560000000000002,25.860000000000014,20.210000000000036,11.300000000000011,0.559129116322161,-1.6099999999999568,40.39999999999998,19.395000000000095,0.99,0.6599999999999997,0.3300000000000003,72.54334999232744,22.851428729950374,11.574520292435437,17.522075148223763
2025-05-22 15:45:40,434.96,434.96,3.75,3.49,434.96,869.92,0.0,0.0,7.24,0.2599999999999998,16.189999999999998,33.98999999999995,25.089999999999975,17.799999999999955,0.7094459661440417,1.6299999999999955,8.129999999999939,4.879999999999939,0.96,0.6300000000000003,0.3299999999999996,60.07733976832323,28.430031304942354,12.45414790340952,13.721808645364545
2025-05-22 15:45:41,446.3,447.92,4.73,4.12,447.11,894.22,1.6200000000000045,0.003623269433420713,8.850000000000001,0.6100000000000003,11.340000000000032,12.960000000000036,12.150000000000034,1.6200000000000045,0.13333332235939735,-4.849999999999966,-21.029999999999916,-12.93999999999994,0.9800000000000004,0.6299999999999999,0.35000000000000053,50.52089824622618,26.352517052456335,12.90603657208516,11.676768067406355
2025-05-22 15:45:42,449.54,438.2,5.69,4.75,443.87,887.74,11.340000000000032,0.02554802075934848,10.440000000000001,0.9400000000000004,3.240000000000009,-9.720000000000027,-3.240000000000009,12.960000000000036,3.99999876543248,-8.100000000000023,-22.680000000000064,-15.390000000000043,0.96,0.6299999999999999,0.33000000000000007,42.51627945246365,24.60649771909856,12.023165972405085,12.157162497885778
