time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-06 08:53:06,493.54,481.68,21.57,0.75,487.61,975.22,11.860000000000014,0.024322716875530233,22.32,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.846325186096543,0.0,0.0,0.0
2024-06-06 08:53:07,523.86,518.58,22.44,1.62,521.22,1042.44,5.279999999999973,0.01013007940959651,24.060000000000002,20.82,30.319999999999993,36.900000000000034,33.610000000000014,6.580000000000041,0.19577506111945783,30.319999999999993,36.900000000000034,33.610000000000014,0.870000000000001,0.8700000000000001,8.881784197001252e-16,21.66334074549706,0.0,0.0,0.0
2024-06-06 08:53:08,531.76,543.62,23.29,2.52,537.69,1075.38,11.860000000000014,0.022057319232164804,25.81,20.77,7.899999999999977,25.039999999999964,16.470000000000027,17.139999999999986,1.0406799611001818,-22.420000000000016,-11.86000000000007,-17.139999999999986,0.8499999999999979,0.8999999999999999,0.05000000000000204,20.832622207182403,0.0,0.0,0.0
2024-06-06 08:53:09,531.76,567.32,24.13,3.39,549.54,1099.08,35.56000000000006,0.06470866531151763,27.52,20.74,0.0,23.700000000000045,11.849999999999909,23.700000000000045,1.9999998312236622,-7.899999999999977,-1.3399999999999181,-4.620000000000118,0.8399999999999999,0.8700000000000001,0.03000000000000025,19.968749274391378,0.0,0.0,0.0
2024-06-06 08:53:10,519.9,579.17,24.94,4.26,549.535,1099.07,59.26999999999998,0.10785482251748325,29.200000000000003,20.68,-11.860000000000014,11.849999999999909,-0.0049999999999954525,23.709999999999923,4741.051789646367,-11.860000000000014,-11.850000000000136,-11.854999999999905,0.8100000000000023,0.8699999999999997,0.05999999999999739,18.819691136311945,25.945537284858833,22.47148370713425,13.913791719010321
2024-06-06 08:53:11,518.58,567.32,25.78,5.13,542.95,1085.9,48.74000000000001,0.08976885516204282,30.91,20.650000000000002,-1.3199999999999363,-11.849999999999909,-6.584999999999923,10.529999999999973,1.5990885954307519,10.540000000000077,-23.699999999999818,-6.579999999999927,0.8399999999999999,0.8700000000000001,0.03000000000000025,17.56551221075664,11.709824721147603,23.21654194749942,15.589857520195604
2024-06-06 08:53:12,527.81,551.52,26.6,6.0,539.665,1079.33,23.710000000000036,0.04393466308925977,32.6,20.6,9.229999999999905,-15.800000000000068,-3.285000000000082,25.029999999999973,7.619480176718165,10.54999999999984,-3.950000000000159,3.299999999999841,0.8200000000000003,0.8700000000000001,0.04999999999999982,16.554140596498755,5.49913106772331,18.95804499414429,9.972377725497548
2024-06-06 08:53:13,544.93,539.66,27.41,6.87,542.295,1084.59,5.269999999999982,0.009717957920102572,34.28,20.54,17.120000000000005,-11.860000000000014,2.6299999999999955,28.980000000000018,11.019007217107548,7.8900000000001,3.9400000000000546,5.915000000000077,0.8099999999999987,0.8700000000000001,0.060000000000001386,15.819573634201468,4.498708981474577,21.143974318940135,7.02231567931828
2024-06-06 08:53:14,573.9,566.0,28.23,7.74,569.95,1139.9,7.899999999999977,0.013860864963837375,35.97,20.490000000000002,28.970000000000027,26.340000000000032,27.655000000000086,2.6299999999999955,0.09510034007953885,11.850000000000023,38.200000000000045,25.02500000000009,0.8200000000000003,0.8700000000000001,0.04999999999999982,15.845148294546895,12.326975196697747,24.19837329243435,13.624938348484402
2024-06-06 08:53:15,585.75,596.28,29.01,8.61,591.015,1182.03,10.529999999999973,0.01781680664988734,37.620000000000005,20.400000000000002,11.850000000000023,30.279999999999973,21.06499999999994,18.42999999999995,0.8749109482596275,-17.120000000000005,3.939999999999941,-6.5900000000001455,0.7800000000000011,0.8699999999999992,0.08999999999999808,15.710127174106134,22.57604565684616,17.957247840356843,15.210896751999876
