time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-01 15:05:51,212.51,212.51,-0.22,-0.06,212.51,425.02,0.0,0.0,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-758.9669963107009,0.0,0.0,0.0
2024-11-01 15:05:52,216.39,212.51,-0.15,-0.06,214.45,428.9,3.8799999999999955,0.018092795439063652,-0.21,0.09,3.8799999999999955,0.0,1.9399999999999977,3.8799999999999955,1.9999989690726965,3.8799999999999955,0.0,1.9399999999999977,0.07,0.0,0.07,-1021.1953390254239,0.0,0.0,0.0
2024-11-01 15:05:53,208.62,212.51,-0.15,-0.06,210.565,421.13,3.8899999999999864,0.018474105295399907,-0.21,0.09,-7.769999999999982,0.0,-3.884999999999991,7.769999999999982,1.9999994851996177,-11.649999999999977,0.0,-5.824999999999989,0.0,0.0,0.0,-1002.6952509297664,0.0,0.0,0.0
2024-11-01 15:05:54,207.65,210.56,-0.15,-0.06,209.10500000000002,418.21000000000004,2.9099999999999966,0.01391645338984502,-0.21,0.09,-0.9699999999999989,-1.9499999999999886,-1.4599999999999795,0.9799999999999898,0.6712324169641004,6.799999999999983,-1.9499999999999886,2.4250000000000114,0.0,0.0,0.0,-995.7428368706519,0.0,0.0,0.0
2024-11-01 15:05:55,205.71,226.1,-0.15,-0.06,215.905,431.81,20.389999999999986,0.0944396836829175,-0.21,0.09,-1.9399999999999977,15.539999999999992,6.799999999999983,17.47999999999999,2.5705878572664966,-0.9699999999999989,17.48999999999998,8.259999999999962,0.0,0.0,0.0,-1028.1239434473498,2.768872965666709,8.082971607026709,4.0287473239209115
2024-11-01 15:05:56,203.77,214.45,-0.15,-0.06,209.11,418.22,10.679999999999978,0.051073597383799824,-0.21,0.09,-1.9399999999999977,-11.650000000000006,-6.7949999999999875,9.710000000000008,1.4289916955126314,0.0,-27.189999999999998,-13.59499999999997,0.0,0.0,0.0,-995.7666465078406,3.1580939663030887,7.4137810865981155,5.2699252841003235
2024-11-01 15:05:57,205.71,213.48,-0.15,-0.06,209.595,419.19,7.769999999999982,0.03707149484924968,-0.21,0.09,1.9399999999999977,-0.9699999999999989,0.4849999999999852,2.9099999999999966,5.999987628891663,3.8799999999999955,10.680000000000007,7.279999999999973,0.0,0.0,0.0,-998.0761813151491,2.884515557247016,7.021140932925357,5.127325569924332
2024-11-01 15:05:58,216.39,212.51,0.02,-0.06,214.45,428.9,3.8799999999999955,0.018092795439063652,-0.039999999999999994,0.08,10.679999999999978,-0.9699999999999989,4.85499999999999,11.649999999999977,2.3995875593022538,8.73999999999998,0.0,4.3700000000000045,0.16999999999999998,0.0,0.16999999999999998,-5361.384034600866,3.2823478639534813,7.0230071906555755,5.369618934337879
2024-11-01 15:05:59,215.42,213.48,0.02,-0.06,214.45,428.9,1.9399999999999977,0.009046397719531826,-0.039999999999999994,0.08,-0.9699999999999989,0.9699999999999989,0.0,1.9399999999999977,1939999.999999998,-11.649999999999977,1.9399999999999977,-4.85499999999999,0.0,0.0,0.0,-5361.384034600866,3.119540430896818,7.247452655933664,5.256055317441007
2024-11-01 15:06:00,213.48,211.53,0.02,-0.06,212.505,425.01,1.9499999999999886,0.009176254633179145,-0.039999999999999994,0.08,-1.9399999999999977,-1.9499999999999886,-1.9449999999999932,0.009999999999990905,0.0051413855314166625,-0.9699999999999989,-2.9199999999999875,-1.9449999999999932,0.0,0.0,0.0,-5312.757818945474,2.568741423343336,3.8586953753827116,4.226384388576117
2024-11-01 15:06:01,212.51,215.42,0.02,-0.06,213.96499999999997,427.92999999999995,2.9099999999999966,0.013600355134716621,-0.039999999999999994,0.08,-0.9699999999999989,3.8899999999999864,1.4599999999999795,4.859999999999985,3.328764843311788,0.9699999999999989,5.839999999999975,3.4049999999999727,0.0,0.0,0.0,-5349.258731468287,2.0600382278006166,2.4176951834339984,2.500333477758511
2024-11-01 15:06:02,210.56,228.04,0.02,-0.06,219.3,438.6,17.47999999999999,0.07970816197123497,-0.039999999999999994,0.08,-1.9499999999999886,12.620000000000005,5.335000000000036,14.569999999999993,2.731021043857329,-0.9799999999999898,8.730000000000018,3.875000000000057,0.0,0.0,0.0,-5482.6370659266495,2.5675606127216963,6.67161674558723,3.126918211274487
2024-11-01 15:06:03,212.51,215.42,0.02,-0.06,213.96499999999997,427.92999999999995,2.9099999999999966,0.013600355134716621,-0.039999999999999994,0.08,1.9499999999999886,-12.620000000000005,-5.335000000000036,14.569999999999993,2.731021043857329,3.8999999999999773,-25.24000000000001,-10.670000000000073,0.0,0.0,0.0,-5349.258731468287,2.5993811763571397,6.7489532521717726,3.9620711124360413
2024-11-01 15:06:04,212.51,215.42,0.02,-0.06,213.96499999999997,427.92999999999995,2.9099999999999966,0.013600355134716621,-0.039999999999999994,0.08,0.0,0.0,0.0,0.0,0.0,-1.9499999999999886,12.620000000000005,5.335000000000036,0.0,0.0,0.0,-5349.258731468287,2.62634251383932,6.636265516086585,3.9620711124360413
2024-11-01 15:06:05,228.04,213.48,0.18,-0.06,220.76,441.52,14.560000000000002,0.06595397687101842,0.12,0.24,15.530000000000001,-1.9399999999999977,6.795000000000016,17.47,2.5710077158193143,15.530000000000001,-1.9399999999999977,6.795000000000016,0.16,0.0,0.16,1839.6513362388646,3.361802715805875,7.254476549000621,4.785370152872214
2024-11-01 15:06:06,220.27,226.1,0.25,-0.06,223.185,446.37,5.829999999999984,0.026121827066685293,0.19,0.31,-7.769999999999982,12.620000000000005,2.4250000000000114,20.389999999999986,8.408243955363272,-23.299999999999983,14.560000000000002,-4.3700000000000045,0.07,0.0,0.07,1174.6517123594085,4.137576283284652,6.832018003489158,4.795190819977891
2024-11-01 15:06:07,219.3,232.89,0.25,-0.06,226.095,452.19,13.589999999999975,0.0601074766796811,0.19,0.31,-0.9699999999999989,6.789999999999992,2.9099999999999966,7.759999999999991,2.6666657502866835,6.799999999999983,-5.8300000000000125,0.4849999999999852,0.0,0.0,0.0,1189.9674212240989,5.474694512025273,5.718365150985021,4.465102742378966
2024-11-01 15:06:08,219.3,225.13,0.25,-0.06,222.215,444.43,5.829999999999984,0.026235852547146374,0.19,0.31,0.0,-7.759999999999991,-3.8799999999999955,7.759999999999991,1.9999994845362152,0.9699999999999989,-14.549999999999983,-6.789999999999992,0.0,0.0,0.0,1169.5464760711786,4.51277686131273,5.199228788964761,3.9358178946694204
2024-11-01 15:06:09,218.33,221.24,0.25,-0.06,219.78500000000003,439.57000000000005,2.9099999999999966,0.013240211965146777,0.19,0.31,-0.9699999999999989,-3.8899999999999864,-2.4299999999999784,2.9199999999999875,1.2016455960306245,-0.9699999999999989,3.8700000000000045,1.450000000000017,0.0,0.0,0.0,1156.7570696996333,2.440849237458031,5.199228788964761,4.321619198865165
2024-11-01 15:06:10,218.33,221.24,0.25,-0.06,219.78500000000003,439.57000000000005,2.9099999999999966,0.013240211965146777,0.19,0.31,0.0,0.0,0.0,0.0,0.0,0.9699999999999989,3.8899999999999864,2.4299999999999784,0.0,0.0,0.0,1156.7570696996333,2.636526123519246,4.374160490882782,2.9630178872224135
2024-11-01 15:06:11,231.92,220.27,0.39,-0.06,226.095,452.19,11.649999999999977,0.051527012753369,0.33,0.45,13.589999999999975,-0.9699999999999989,6.309999999999974,14.559999999999974,2.307448128772093,13.589999999999975,-0.9699999999999989,6.309999999999974,0.14,0.0,0.14,685.1342874718562,3.171616307184618,4.978987848950816,4.109436701057686
2024-11-01 15:06:12,222.21,221.24,0.39,-0.06,221.72500000000002,443.45000000000005,0.9699999999999989,0.004374788569738235,0.33,0.45,-9.70999999999998,0.9699999999999989,-4.369999999999976,10.679999999999978,2.443935367520519,-23.299999999999955,1.9399999999999977,-10.67999999999995,0.0,0.0,0.0,671.8919033578687,2.582252892340221,4.176778663036851,4.360416264532532
2024-11-01 15:06:13,222.21,220.27,0.39,-0.06,221.24,442.48,1.9399999999999977,0.008768757870327427,0.33,0.45,0.0,-0.9699999999999989,-0.48500000000001364,0.9699999999999989,1.9999958762971037,9.70999999999998,-1.9399999999999977,3.8849999999999625,0.0,0.0,0.0,670.4222108417854,2.5912989020951334,4.309707646697151,4.026878443658294
2024-11-01 15:06:14,218.33,220.27,0.39,-0.06,219.3,438.6,1.9399999999999977,0.008846329189027216,0.33,0.45,-3.8799999999999955,0.0,-1.9399999999999977,3.8799999999999955,1.9999989690726965,-3.8799999999999955,0.9699999999999989,-1.454999999999984,0.0,0.0,0.0,664.5434407774522,2.6893433213331943,4.396279108518918,3.9643656491297405
2024-11-01 15:06:15,222.21,220.27,0.39,-0.06,221.24,442.48,1.9399999999999977,0.008768757870327427,0.33,0.45,3.8799999999999955,0.0,1.9399999999999977,3.8799999999999955,1.9999989690726965,7.759999999999991,0.0,3.8799999999999955,0.0,0.0,0.0,670.4222108417854,2.5128594270271987,4.4706677353612285,4.06976719235878
2024-11-01 15:06:16,221.24,220.27,0.39,-0.06,220.755,441.51,0.9699999999999989,0.004394011440764592,0.33,0.45,-0.9699999999999989,0.0,-0.48500000000001364,0.9699999999999989,1.9999958762971037,-4.849999999999994,0.0,-2.4250000000000114,0.0,0.0,0.0,668.952518325702,0.932916126990801,0.5312908807799874,2.312543513104122
2024-11-01 15:06:17,233.87,256.21,0.55,-0.06,245.04,490.08,22.339999999999975,0.09116878839712368,0.49000000000000005,0.6100000000000001,12.629999999999995,35.93999999999997,24.284999999999997,23.309999999999974,0.9598517208214229,13.599999999999994,35.93999999999997,24.77000000000001,0.16000000000000003,0.0,0.16000000000000003,500.08061208038345,10.943727655602512,9.241156853987482,11.057136044202405
