time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 10:14:06,313.34,394.57,8.1,0.46,353.955,707.91,81.23000000000002,0.2294924489568097,8.56,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34987834697683,0.0,0.0,0.0
2025-05-26 10:14:07,321.54,404.82,8.6,0.98,363.18,726.36,83.27999999999997,0.22930778063409932,9.58,7.619999999999999,8.200000000000045,10.25,9.225000000000023,2.0499999999999545,0.2222221981330896,8.200000000000045,10.25,9.225000000000023,0.5,0.52,0.020000000000000018,37.910225687867886,0.0,0.0,0.0
2025-05-26 10:14:08,329.75,406.88,9.1,1.48,368.315,736.63,77.13,0.2094131376419284,10.58,7.619999999999999,8.20999999999998,2.0600000000000023,5.134999999999991,6.149999999999977,1.1976628631620496,0.009999999999934062,-8.189999999999998,-4.090000000000032,0.5,0.5,0.0,34.812378562157036,0.0,0.0,0.0
2025-05-26 10:14:09,335.91,415.08,9.62,1.93,375.495,750.99,79.16999999999996,0.21084168840905543,11.549999999999999,7.6899999999999995,6.160000000000025,8.199999999999989,7.180000000000007,2.0399999999999636,0.2841225231027073,-2.0499999999999545,6.139999999999986,2.045000000000016,0.5199999999999996,0.44999999999999996,0.06999999999999962,32.510386795637515,0.0,0.0,0.0
2025-05-26 10:14:10,335.91,413.03,10.05,2.28,374.47,748.94,77.11999999999995,0.20594440087071206,12.33,7.770000000000001,0.0,-2.0500000000000114,-1.0249999999999773,2.0500000000000114,1.9999980487824471,-6.160000000000025,-10.25,-8.204999999999984,0.4300000000000015,0.34999999999999987,0.08000000000000163,30.370638250556514,8.866018413019475,2.675561623285858,4.469307272945104
2025-05-26 10:14:11,303.08,415.08,10.55,2.55,359.08,718.16,112.0,0.31190820900103544,13.100000000000001,8.0,-32.83000000000004,2.0500000000000114,-15.390000000000043,34.88000000000005,2.266406610369938,-32.83000000000004,4.100000000000023,-14.365000000000066,0.5,0.27,0.22999999999999998,27.410684930482063,7.086530004169907,14.89329211423721,9.945738408987058
2025-05-26 10:14:12,348.22,394.57,10.82,2.84,371.395,742.79,46.349999999999966,0.12479974117906872,13.66,7.98,45.14000000000004,-20.50999999999999,12.314999999999998,65.65000000000003,5.330896846861811,77.97000000000008,-22.560000000000002,27.70500000000004,0.2699999999999996,0.29000000000000004,0.020000000000000462,27.188504598206105,6.593511393787122,23.237879206158222,10.653465750637222
2025-05-26 10:14:13,321.54,429.44,11.1,3.11,375.49,750.98,107.89999999999998,0.28735785164090155,14.209999999999999,7.99,-26.680000000000007,34.870000000000005,4.095000000000027,61.55000000000001,15.030521360067945,-71.82000000000005,55.379999999999995,-8.21999999999997,0.27999999999999936,0.27,0.009999999999999343,26.424347190404845,6.972723105071713,26.655700516024723,10.578128969718623
2025-05-26 10:14:14,348.22,427.39,11.35,3.3,387.805,775.61,79.16999999999996,0.20414899187955535,14.649999999999999,8.05,26.680000000000007,-2.0500000000000114,12.314999999999998,28.730000000000018,2.332927134963288,53.360000000000014,-36.920000000000016,8.21999999999997,0.25,0.18999999999999995,0.06000000000000005,26.47132925110381,10.268786807603007,26.655700516024723,11.485675644035936
2025-05-26 10:14:15,325.65,402.77,11.57,3.54,364.21,728.42,77.12,0.21174597014978733,15.11,8.030000000000001,-22.57000000000005,-24.620000000000005,-23.595000000000027,2.0499999999999545,0.08688281047328424,-49.25000000000006,-22.569999999999993,-35.910000000000025,0.22000000000000064,0.2400000000000002,0.019999999999999574,24.103903103646388,11.058238670783025,26.655700516024716,16.52732646255893
2025-05-26 10:14:16,354.37,402.77,11.82,3.75,378.57,757.14,48.39999999999998,0.12784953871714727,15.57,8.07,28.720000000000027,0.0,14.360000000000014,28.720000000000027,1.9999998607242437,51.29000000000008,24.620000000000005,37.95500000000004,0.25,0.20999999999999996,0.040000000000000036,24.31406394900039,8.73431408297195,25.40221978489282,15.86701830842835
2025-05-26 10:14:17,333.86,437.65,11.98,3.93,385.755,771.51,103.78999999999996,0.26905678404931416,15.91,8.05,-20.50999999999999,34.879999999999995,7.185000000000002,55.389999999999986,7.709115141389677,-49.23000000000002,34.879999999999995,-7.175000000000011,0.16000000000000014,0.18000000000000016,0.020000000000000018,24.246070129096786,9.386124999167816,23.97006737579183,15.343925345230291
2025-05-26 10:14:18,346.17,406.88,12.21,4.09,376.525,753.05,60.70999999999998,0.16123763319503978,16.3,8.120000000000001,12.310000000000002,-30.769999999999982,-9.230000000000018,43.079999999999984,4.667388443403191,32.81999999999999,-65.64999999999998,-16.41500000000002,0.23000000000000043,0.1599999999999997,0.07000000000000073,23.09969183437473,9.318007163551826,20.95089663952357,16.21107437833781
2025-05-26 10:14:19,381.05,406.88,12.36,4.22,393.96500000000003,787.9300000000001,25.829999999999984,0.06556419969904885,16.58,8.14,34.879999999999995,0.0,17.440000000000055,34.879999999999995,1.999999885321101,22.569999999999993,30.769999999999982,26.670000000000073,0.14999999999999858,0.1299999999999999,0.019999999999998685,23.761458156727496,11.083723990609109,29.42391459340514,17.29389509335595
2025-05-26 10:14:20,333.86,402.77,12.41,4.27,368.315,736.63,68.90999999999997,0.1870952847777166,16.68,8.14,-47.19,-4.110000000000014,-25.650000000000034,43.079999999999984,1.6795320982638529,-82.07,-4.110000000000014,-43.09000000000009,0.05000000000000071,0.04999999999999982,8.881784197001252e-16,22.081233688175438,9.706204459004764,28.670242761441692,18.03976593528866
2025-05-26 10:14:21,333.86,410.98,12.54,4.34,372.42,744.84,77.12,0.20707802962494487,16.88,8.2,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,47.19,12.32000000000005,29.755000000000052,0.129999999999999,0.07000000000000028,0.05999999999999872,22.062794901493195,10.396975762211012,28.25654649811261,16.64466693869244
2025-05-26 10:14:22,331.8,402.77,12.54,4.34,367.28499999999997,734.5699999999999,70.96999999999997,0.19322869108940274,16.88,8.2,-2.0600000000000023,-8.210000000000036,-5.135000000000048,6.150000000000034,1.1976628631620474,-2.0600000000000023,-16.420000000000073,-9.240000000000066,0.0,0.0,0.0,21.758588758377442,10.84434968082464,20.361790687461657,15.986401017740084
