time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-07 19:17:45,595.18,547.54,0.96,0.51,571.3599999999999,1142.7199999999998,47.639999999999986,0.08338000545473954,1.47,0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.680007700675,0.0,0.0,0.0
2024-07-07 19:17:46,632.47,578.61,1.99,1.07,605.54,1211.08,53.860000000000014,0.08894540395523766,3.06,0.9199999999999999,37.29000000000008,31.07000000000005,34.180000000000064,6.220000000000027,0.18197775945062192,37.29000000000008,31.07000000000005,34.180000000000064,1.03,0.56,0.47,197.88882421933846,0.0,0.0,0.0
2024-07-07 19:17:47,655.25,580.68,2.83,1.63,617.9649999999999,1235.9299999999998,74.57000000000005,0.12067026430190997,4.46,1.2000000000000002,22.779999999999973,2.0699999999999363,12.424999999999955,20.710000000000036,1.6668006706800356,-14.510000000000105,-29.000000000000114,-21.75500000000011,0.8400000000000001,0.5599999999999998,0.28000000000000025,138.55714382126817,0.0,0.0,0.0
2024-07-07 19:17:48,680.11,574.47,2.99,2.18,627.29,1254.58,105.63999999999999,0.16840695664141472,5.17,0.81,24.860000000000014,-6.209999999999923,9.325000000000045,31.069999999999936,3.3319031279460223,2.080000000000041,-8.279999999999859,-3.099999999999909,0.16000000000000014,0.5500000000000003,0.3900000000000001,121.33266511940712,0.0,0.0,0.0
2024-07-07 19:17:49,646.97,603.47,3.66,2.72,625.22,1250.44,43.5,0.06957550930940228,6.380000000000001,0.94,-33.139999999999986,29.0,-2.0699999999999363,62.139999999999986,30.019309169416776,-58.0,35.20999999999992,-11.394999999999982,0.6699999999999999,0.54,0.1299999999999999,97.99684984375394,22.943391205312288,25.64617359373519,14.437049819821231
2024-07-07 19:17:50,690.46,642.82,4.0,3.26,666.6400000000001,1333.2800000000002,47.639999999999986,0.07146285840714196,7.26,0.7400000000000002,43.49000000000001,39.35000000000002,41.42000000000007,4.139999999999986,0.09995171173462741,76.63,10.350000000000023,43.49000000000001,0.33999999999999986,0.5399999999999996,0.19999999999999973,91.82367881216547,22.940276371482664,25.64617359373519,18.12356387413912
2024-07-07 19:17:51,661.47,678.04,4.4,3.77,669.755,1339.51,16.569999999999936,0.02474039010572455,8.17,0.6300000000000003,-28.99000000000001,35.219999999999914,3.1149999999998954,64.20999999999992,20.61315550139537,-72.48000000000002,-4.130000000000109,-38.30500000000018,0.40000000000000036,0.5100000000000002,0.10999999999999988,81.97734614720366,24.754514588252526,33.82784991689542,16.927991094633793
2024-07-07 19:17:52,667.68,663.54,4.54,3.98,665.6099999999999,1331.2199999999998,4.139999999999986,0.00621985846633934,8.52,0.56,6.209999999999923,-14.5,-4.1450000000000955,20.709999999999923,4.996379976747761,35.19999999999993,-49.719999999999914,-7.259999999999991,0.13999999999999968,0.20999999999999996,0.07000000000000028,78.12323026722649,22.564004409678855,39.22038271103433,18.572371752148452
2024-07-07 19:17:53,661.47,690.46,4.54,4.22,675.965,1351.93,28.99000000000001,0.04288683579344074,8.76,0.3200000000000003,-6.209999999999923,26.920000000000073,10.355000000000132,33.129999999999995,3.1994202607995477,-12.419999999999845,41.42000000000007,14.500000000000227,0.0,0.23999999999999977,0.23999999999999977,77.16494552911583,20.206534401030005,18.212379580933412,18.575255381824547
2024-07-07 19:17:54,659.39,663.54,4.81,4.33,661.4649999999999,1322.9299999999998,4.149999999999977,0.006273952505009374,9.14,0.47999999999999954,-2.080000000000041,-26.920000000000073,-14.500000000000114,24.840000000000032,1.7131033301307936,4.129999999999882,-53.840000000000146,-24.855000000000246,0.2699999999999996,0.11000000000000032,0.15999999999999925,72.37034219142863,5.401974870360992,18.43144514138813,21.1969141032369
