time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 14:49:31,228.7,269.92,7.76,0.32,249.31,498.62,41.22000000000003,0.16533632760283865,8.08,7.4399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85519420108983,0.0,0.0,0.0
2023-12-26 14:49:32,216.07,274.78,7.76,0.86,245.42499999999998,490.84999999999997,58.70999999999998,0.23921768263535623,8.62,6.8999999999999995,-12.629999999999995,4.859999999999957,-3.8850000000000193,17.489999999999952,4.501929343132695,-12.629999999999995,4.859999999999957,-3.8850000000000193,0.0,0.54,0.54,28.47157442325123,0.0,0.0,0.0
2023-12-26 14:49:33,235.51,278.66,8.37,1.4,257.08500000000004,514.1700000000001,43.150000000000034,0.16784331964975285,9.77,6.969999999999999,19.439999999999998,3.8800000000000523,11.660000000000053,15.559999999999945,1.3344767294616764,32.06999999999999,-0.9799999999999045,15.545000000000073,0.6099999999999994,0.5399999999999999,0.06999999999999951,26.313712762158374,0.0,0.0,0.0
2023-12-26 14:49:34,223.84,271.87,8.37,1.7,247.85500000000002,495.71000000000004,48.03,0.1937826543996181,10.069999999999999,6.669999999999999,-11.669999999999987,-6.7900000000000205,-9.230000000000018,4.879999999999967,0.5287106686120573,-31.109999999999985,-10.670000000000073,-20.89000000000007,0.0,0.30000000000000004,0.30000000000000004,24.613205102958787,0.0,0.0,0.0
2023-12-26 14:49:35,221.9,282.55,8.37,2.07,252.22500000000002,504.45000000000005,60.650000000000006,0.2404599058758652,10.44,6.299999999999999,-1.9399999999999977,10.680000000000007,4.3700000000000045,12.620000000000005,2.887871192706819,9.72999999999999,17.470000000000027,13.600000000000023,0.0,0.3699999999999999,0.3699999999999999,24.159480444494214,4.484239065883991,8.896050809207404,7.9630267486678985
2023-12-26 14:49:36,219.95,279.64,8.37,2.37,249.795,499.59,59.69,0.23895594291736846,10.739999999999998,5.999999999999999,-1.950000000000017,-2.910000000000025,-2.4300000000000352,0.960000000000008,0.39506156581828317,-0.010000000000019327,-13.590000000000032,-6.80000000000004,0.0,0.30000000000000027,0.30000000000000027,23.258377722683644,4.460489883409683,7.939387885725181,8.080787090376809
2023-12-26 14:49:37,245.23,284.49,8.94,2.71,264.86,529.72,39.26000000000002,0.14822925263071346,11.649999999999999,6.2299999999999995,25.28,4.850000000000023,15.065000000000026,20.42999999999998,1.3561233749669146,27.230000000000018,7.760000000000048,17.49500000000006,0.5700000000000003,0.33999999999999986,0.23000000000000043,22.734761997016143,6.80786346807865,9.661106561879949,9.969461871134298
2023-12-26 14:49:38,232.59,283.52,8.94,3.01,258.055,516.11,50.92999999999998,0.19736102692309374,11.95,5.93,-12.639999999999986,-0.9700000000000273,-6.805000000000007,11.669999999999959,1.7149152512982653,-37.91999999999999,-5.82000000000005,-21.870000000000033,0.0,0.2999999999999998,0.2999999999999998,21.594558862380016,6.91772144567847,8.842472504904944,9.788625669622899
2023-12-26 14:49:39,230.64,285.46,8.94,3.28,258.04999999999995,516.0999999999999,54.81999999999999,0.21243944889579755,12.219999999999999,5.66,-1.950000000000017,1.9399999999999977,-0.005000000000052296,3.890000000000015,777.8444311056462,10.68999999999997,2.910000000000025,6.7999999999999545,0.0,0.27,0.27,21.117019548525406,5.871450629955063,8.6550418832031,8.32881249038543
2023-12-26 14:49:40,229.67,286.43,8.94,3.55,258.05,516.1,56.76000000000002,0.21995737174982619,12.489999999999998,5.39,-0.9699999999999989,0.9700000000000273,5.684341886080802e-14,1.9400000000000261,1939999.8897238,0.9800000000000182,-0.9699999999999704,0.005000000000109139,0.0,0.27,0.27,20.660526768572723,5.3410305653496915,7.94940689611495,8.251985367170755
2023-12-26 14:49:41,228.7,287.41,8.94,3.82,258.055,516.11,58.710000000000036,0.2275096385363213,12.76,5.119999999999999,-0.9699999999999989,0.9800000000000182,0.0049999999999954525,1.950000000000017,389.9220155972386,0.0,0.009999999999990905,0.004999999999938609,0.0,0.27,0.27,20.22374449657175,3.0444075778383097,7.7304676443278675,8.056313983454231
2023-12-26 14:49:42,227.73,290.32,8.94,4.09,259.025,518.05,62.59,0.24163690670152727,13.03,4.85,-0.9699999999999989,2.909999999999968,0.9699999999999704,3.879999999999967,3.999995876292999,0.0,1.92999999999995,0.964999999999975,0.0,0.27,0.27,19.879123570289828,0.4349224068720833,4.345799120990285,3.1796041420277423
2023-12-26 14:49:43,226.76,289.35,8.94,4.36,258.055,516.11,62.59000000000003,0.2425451929141262,13.3,4.579999999999999,-0.9699999999999989,-0.9699999999999704,-0.9699999999999704,2.842170943040401e-14,2.9300701164643e-14,0.0,-3.8799999999999386,-1.9399999999999409,0.0,0.27000000000000046,0.27000000000000046,19.402630120102998,0.4349224068720833,3.4751302133876596,0.6859026898911811
2023-12-26 14:49:44,225.78,280.61,8.94,4.36,253.195,506.39,54.83000000000001,0.21655245871145778,13.3,4.579999999999999,-0.9799999999999898,-8.740000000000009,-4.860000000000014,7.760000000000019,1.5967074903894047,-0.009999999999990905,-7.770000000000039,-3.890000000000043,0.0,0.0,0.0,19.037216613743112,2.319823269130559,3.472057027181398,2.2796501924637496
2023-12-26 14:49:45,249.12,288.38,9.18,4.46,268.75,537.5,39.25999999999999,0.1460837203866652,13.64,4.72,23.340000000000003,7.769999999999982,15.555000000000007,15.570000000000022,1.000964255804292,24.319999999999993,16.50999999999999,20.41500000000002,0.2400000000000002,0.09999999999999964,0.14000000000000057,19.703077734378464,5.69389848873329,9.68220945858951,7.819230300995108
2023-12-26 14:49:46,239.39,293.24,9.21,4.7,266.315,532.63,53.85000000000002,0.20220415597242314,13.91,4.510000000000001,-9.730000000000018,4.860000000000014,-2.4350000000000023,14.590000000000032,5.991783986947035,-33.07000000000002,-2.909999999999968,-17.99000000000001,0.030000000000001137,0.2400000000000002,0.20999999999999908,19.14557734395562,6.359643857952976,9.534258230192854,8.058274163864123
2023-12-26 14:49:47,239.39,284.49,9.21,4.73,261.94,523.88,45.10000000000002,0.17217683373224094,13.940000000000001,4.48,0.0,-8.75,-4.375,8.75,1.9999995428572472,9.730000000000018,-13.610000000000014,-1.9399999999999977,0.0,0.03000000000000025,0.03000000000000025,18.790529498527295,6.258341833105549,9.078514746366855,8.513062463062282
2023-12-26 14:49:48,238.42,284.49,9.21,4.73,261.455,522.91,46.07000000000002,0.17620622984373524,13.940000000000001,4.48,-0.9699999999999989,0.0,-0.48500000000001364,0.9699999999999989,1.9999958762971037,-0.9699999999999989,8.75,3.8899999999999864,0.0,0.0,0.0,18.755737535456415,5.9469019245317,6.504526885177781,8.493684418437036
2023-12-26 14:49:49,237.45,292.26,9.21,4.8,264.855,529.71,54.81,0.20694342109099914,14.010000000000002,4.410000000000001,-0.9699999999999989,7.769999999999982,3.400000000000034,8.73999999999998,2.570587479238945,0.0,7.769999999999982,3.8850000000000477,0.0,0.0699999999999994,0.0699999999999994,18.904709571398318,3.0485869677603583,6.49914378976189,7.931456045392931
2023-12-26 14:49:50,236.48,286.43,9.21,4.83,261.455,522.91,49.95000000000002,0.19104625962002547,14.040000000000001,4.380000000000001,-0.9699999999999989,-5.829999999999984,-3.400000000000034,4.859999999999985,1.4294113442907623,0.0,-13.599999999999966,-6.800000000000068,0.0,0.03000000000000025,0.03000000000000025,18.62214967078706,2.242756116923711,4.399043077761375,3.073339795727134
2023-12-26 14:49:51,235.51,284.49,9.21,4.83,260.0,520.0,48.98000000000002,0.18838461466005924,14.040000000000001,4.380000000000001,-0.9699999999999989,-1.9399999999999977,-1.454999999999984,0.9699999999999989,0.6666662084768392,0.0,3.8899999999999864,1.94500000000005,0.0,0.0,0.0,18.51851719953581,1.7840452628784742,3.8227045399821744,3.0264265231457546
2023-12-26 14:49:52,235.51,283.52,9.21,4.83,259.515,519.03,48.00999999999999,0.18499893961813788,14.040000000000001,4.380000000000001,0.0,-0.9700000000000273,-0.48500000000001364,0.9700000000000273,1.9999958762971624,0.9699999999999989,0.9699999999999704,0.9699999999999704,0.0,0.0,0.0,18.48397304245206,2.088098417220633,3.264717445660547,2.4764566420593956
2023-12-26 14:49:53,252.04,292.26,9.41,4.9,272.15,544.3,40.22,0.14778614680218208,14.31,4.51,16.53,8.740000000000009,12.634999999999991,7.789999999999992,0.6165413045871542,16.53,9.710000000000036,13.120000000000005,0.1999999999999993,0.07000000000000028,0.129999999999999,19.01816778349631,5.218372591143568,5.265247382602309,6.368651152324175
2023-12-26 14:49:54,261.76,300.04,9.88,5.17,280.9,561.8,38.28000000000003,0.136276254409839,15.05,4.710000000000001,9.719999999999999,7.78000000000003,8.75,1.9399999999999693,0.22171426037550962,-6.810000000000002,-0.9599999999999795,-3.884999999999991,0.47000000000000064,0.2699999999999996,0.20000000000000107,18.664450587079696,9.424869627745363,5.416896713063729,7.046800160356475
2023-12-26 14:49:55,249.12,289.35,9.92,5.24,269.235,538.47,40.23000000000002,0.14942336564925307,15.16,4.68,-12.639999999999986,-10.689999999999998,-11.664999999999964,1.9499999999999886,0.16716672377481964,-22.359999999999985,-18.470000000000027,-20.414999999999964,0.03999999999999915,0.07000000000000028,0.030000000000001137,17.75956347232431,8.951326019087698,4.960759014505818,9.520038340258914
2023-12-26 14:49:56,248.15,287.41,9.92,5.24,267.78000000000003,535.5600000000001,39.26000000000002,0.1466128906318139,15.16,4.68,-0.9699999999999989,-1.9399999999999977,-1.454999999999984,0.9699999999999989,0.6666662084768392,11.669999999999987,8.75,10.20999999999998,0.0,0.0,0.0,17.663587225357045,7.727322789944514,3.89125301156335,9.520038340258914
2023-12-26 14:49:57,246.2,287.41,9.92,5.24,266.805,533.61,41.210000000000036,0.1544573746576813,15.16,4.68,-1.950000000000017,0.0,-0.9750000000000227,1.950000000000017,1.9999979487200235,-0.9800000000000182,1.9399999999999977,0.47999999999996135,0.0,0.0,0.0,17.599273245430528,5.694619609771609,1.1116879058445492,9.548779764975192
2023-12-26 14:49:58,245.23,323.37,9.92,6.11,284.3,568.6,78.14000000000001,0.2748505090578597,16.03,3.8099999999999996,-0.9699999999999989,35.95999999999998,17.495000000000005,36.92999999999998,2.110888704721993,0.9800000000000182,35.95999999999998,18.470000000000027,0.0,0.8700000000000001,0.8700000000000001,17.73549483870899,8.16501025718859,17.20540409290059,11.093386543341929
2023-12-26 14:49:59,245.23,331.15,9.92,7.16,288.19,576.38,85.91999999999999,0.2981366449282187,17.08,2.76,0.0,7.779999999999973,3.8899999999999864,7.779999999999973,1.9999994858613146,0.9699999999999989,-28.180000000000007,-13.605000000000018,0.0,1.0499999999999998,1.0499999999999998,16.872949831794507,10.156826891307874,23.06793813933095,10.60327991708225
2023-12-26 14:50:00,244.26,338.93,9.92,8.23,291.595,583.19,94.67000000000002,0.32466263027602454,18.15,1.6899999999999995,-0.9699999999999989,7.78000000000003,3.4050000000000296,8.750000000000028,2.569749612408323,-0.9699999999999989,5.684341886080802e-14,-0.4849999999999568,0.0,1.0700000000000003,1.0700000000000003,16.065839335215465,11.652175440663193,25.878555794325127,7.679109323352549
2023-12-26 14:50:01,245.23,349.63,9.92,9.35,297.43,594.86,104.4,0.35100695844061813,19.27,0.5700000000000003,0.9699999999999989,10.699999999999989,5.8349999999999795,9.72999999999999,1.667523278916323,1.9399999999999977,2.919999999999959,2.42999999999995,0.0,1.1199999999999992,1.1199999999999992,15.434872058387542,11.592223363099688,24.238254268820548,6.927743139002779
2023-12-26 14:50:02,289.01,359.36,10.36,10.52,324.185,648.37,70.35000000000002,0.2170057213720385,20.88,0.16000000000000014,43.78,9.730000000000018,26.754999999999995,34.04999999999998,1.2726592684485412,42.81,-0.9699999999999704,20.920000000000016,0.4399999999999995,1.17,0.7300000000000004,15.526100788979848,15.868453374541351,13.397903940542246,10.297882306571577
