time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 15:56:49,308.95,335.75,3.41,1.0,322.35,644.7,26.80000000000001,0.08313944444504597,4.41,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09522152035794,0.0,0.0,0.0
2024-04-13 15:56:50,318.51,343.83,4.64,2.29,331.16999999999996,662.3399999999999,25.319999999999993,0.07645620051195397,6.93,2.3499999999999996,9.560000000000002,8.079999999999984,8.819999999999936,1.4800000000000182,0.16780043448974993,9.560000000000002,8.079999999999984,8.819999999999936,1.2299999999999995,1.29,0.0600000000000005,47.787871892081974,0.0,0.0,0.0
2024-04-13 15:56:51,325.68,307.52,5.85,2.65,316.6,633.2,18.160000000000025,0.057359443912320215,8.5,3.1999999999999997,7.170000000000016,-36.31,-14.569999999999936,43.48000000000002,2.984213933821982,-2.3899999999999864,-44.389999999999986,-23.389999999999873,1.21,0.3599999999999999,0.8500000000000001,37.24705444152301,0.0,0.0,0.0
2024-04-13 15:56:52,332.84,307.52,7.08,2.65,320.17999999999995,640.3599999999999,25.319999999999993,0.07908051696208221,9.73,4.43,7.159999999999968,0.0,3.5799999999999272,7.159999999999968,1.9999994413409699,-0.010000000000047748,36.31,18.149999999999864,1.2300000000000004,0.0,1.2300000000000004,32.906471438183814,0.0,0.0,0.0
2024-04-13 15:56:53,323.29,316.92,8.26,3.03,320.105,640.21,6.3700000000000045,0.019899720342076144,11.29,5.23,-9.549999999999955,9.400000000000034,-0.07499999999993179,18.94999999999999,252.66329782292533,-16.709999999999923,9.400000000000034,-3.654999999999859,1.1799999999999997,0.3799999999999999,0.7999999999999998,28.35296471630074,5.482746118506656,8.532747505932656,8.687509999994193
2024-04-13 15:56:54,316.12,318.27,8.26,3.03,317.195,634.39,2.1499999999999773,0.006778164829905303,11.29,5.23,-7.170000000000016,1.349999999999966,-2.910000000000025,8.519999999999982,2.927834045417822,2.3799999999999386,-8.050000000000068,-2.8350000000000932,0.0,0.0,0.0,28.095214517695794,5.889139368362736,10.741430537875303,8.747179831236988
2024-04-13 15:56:55,345.99,326.33,8.28,3.38,336.15999999999997,672.3199999999999,19.660000000000025,0.058484055037827144,11.66,4.8999999999999995,29.870000000000005,8.060000000000002,18.964999999999975,21.810000000000002,1.150013121538988,37.04000000000002,6.710000000000036,21.875,0.019999999999999574,0.3500000000000001,0.3300000000000005,28.830186206673567,8.05676004979668,9.689838491946096,12.127100127400581
2024-04-13 15:56:56,322.09,319.61,8.72,3.38,320.85,641.7,2.4799999999999613,0.007729468574943097,12.100000000000001,5.340000000000001,-23.900000000000034,-6.71999999999997,-15.309999999999945,17.180000000000064,1.122142317299661,-53.77000000000004,-14.779999999999973,-34.27499999999992,0.4400000000000013,0.0,0.4400000000000013,26.516526734171343,7.5463158229695,10.632682163969745,12.366739161961785
2024-04-13 15:56:57,319.7,354.61,8.72,3.52,337.155,674.31,34.910000000000025,0.10354288056370853,12.24,5.200000000000001,-2.3899999999999864,35.0,16.30499999999995,37.389999999999986,2.2931614662274535,21.510000000000048,41.71999999999997,31.614999999999895,0.0,0.14000000000000012,0.14000000000000012,27.545340886818554,9.565980477713701,14.112835647027167,14.236958505944974
2024-04-13 15:56:58,349.57,374.84,9.49,4.78,362.205,724.41,25.269999999999982,0.06976712063674677,14.27,4.71,29.870000000000005,20.22999999999996,25.05000000000001,9.640000000000043,0.38483032395887085,32.25999999999999,-14.770000000000039,8.745000000000061,0.7699999999999996,1.2600000000000002,0.49000000000000066,25.382268718831906,17.76886553778825,14.38343943568438,16.892372169118207
2024-04-13 15:56:59,357.94,388.34,10.69,6.04,373.14,746.28,30.399999999999977,0.08147076142608463,16.73,4.6499999999999995,8.370000000000005,13.5,10.935000000000002,5.1299999999999955,0.4691357595669168,-21.5,-6.729999999999961,-14.115000000000009,1.1999999999999993,1.2599999999999998,0.0600000000000005,22.303644811497616,21.252739411661686,12.57922215401256,15.660687006003256
2024-04-13 15:57:00,369.89,393.74,11.92,7.33,381.815,763.63,23.850000000000023,0.06246480609073823,19.25,4.59,11.949999999999989,5.400000000000034,8.675000000000011,6.5499999999999545,0.7550431406290267,3.579999999999984,-8.099999999999966,-2.259999999999991,1.2300000000000004,1.29,0.05999999999999961,19.83454442417951,25.419859018098354,12.478223831940202,15.04747212989608
2024-04-13 15:57:01,380.65,407.26,13.13,8.58,393.955,787.91,26.610000000000014,0.06754578551472688,21.71,4.550000000000001,10.759999999999991,13.519999999999982,12.139999999999986,2.759999999999991,0.22734759247548614,-1.1899999999999977,8.119999999999948,3.464999999999975,1.2100000000000009,1.25,0.03999999999999915,18.14624513375195,21.576916600849025,4.4693198587704615,6.455555165901698
